id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.263475955,781.910818368,614.739819176,557.0,68.2667482128,14.8731372858,992.0,164.280023044,34.3142559977,720.0,121.870560059,26.4662690886,26.0,2.6,0.26,170.0,3.15441684064,0.0713016021161
1,0.15,5,359.897697479,33.7958321251,67.1853757427,567.0,75.0330980996,16.319480013,1134.0,185.161343818,38.0422368122,549.0,93.8853164377,20.0817688164,21.0,2.1,0.21,191.0,3.89344241626,0.0972233134925
2,0.15,9,360.079902073,367.621078354,233.943054525,566.0,73.3336930476,15.6920376188,1022.0,172.091957362,36.450236991,632.0,110.18001299,23.8817276466,19.0,1.9,0.19,192.0,2.80686669692,0.0527102227847
3,0.15,8,360.626797063,776.524126673,212.820307261,584.0,71.45974209,14.2243601989,1028.0,172.929342615,36.9851394431,658.0,110.276394499,23.1369168469,23.0,2.3,0.23,191.0,3.24039465501,0.0723166042023
4,0.15,10,360.565169394,354.482910011,324.744904309,572.0,68.0944498204,13.5419124851,795.0,134.450598854,28.6070638624,911.0,153.600676505,32.8321722025,23.0,2.3,0.23,126.0,1.65695741027,0.0283516745648
5,0.15,14,359.901180881,507.870130884,675.804456072,564.0,68.357563257,13.7824970617,1162.0,195.677458244,41.5745675124,547.0,91.1818039612,19.6733413819,18.0,1.8,0.18,200.0,2.99076121515,0.0532224359174
6,0.15,9,360.698409776,19.3711791627,749.920073347,584.0,72.7206319943,15.0163812765,1181.0,202.251098337,43.5280726155,468.0,78.9863559423,16.7957134804,26.0,2.6,0.26,196.0,3.51976952823,0.0841897942955
7,0.15,8,360.073425644,682.751240089,800.238584772,565.0,73.4718152765,16.1156575101,1021.0,171.716539618,36.6366321002,628.0,109.881643596,24.096596139,17.0,1.7,0.17,174.0,3.34175715124,0.0815275152926
8,0.15,10,359.980766975,355.580697125,898.167160622,562.0,70.4428829304,14.8999029562,1223.0,203.042995338,42.8815227696,482.0,80.5383652161,17.3580649107,22.0,2.2,0.22,201.0,3.78146056478,0.0851849011484
9,0.0,11,360.552827723,559.253479912,173.885583198,571.0,71.1354723105,14.6449648657,975.0,166.28929241,35.7997309804,726.0,122.630595993,26.1153847182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.980594988,264.402232944,220.815000051,570.0,70.3977183745,14.0959479042,901.0,149.885524911,31.6210922181,786.0,134.772730742,28.8157330364,30.0,3.0,0.3,152.0,2.18141193426,0.0394174395361
11,0.15,10,360.153964556,580.64324372,838.651709479,565.0,71.3327869761,15.0577184242,1150.0,197.107887738,42.7717074266,503.0,85.2002447831,18.1549521072,29.0,2.9,0.29,209.0,3.8519469584,0.0855982181288
12,0.0,15,360.215948825,203.988717129,160.373807287,562.0,72.5945383777,15.8614387484,1080.0,185.197942791,40.1965390839,580.0,102.214063122,22.5390377629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.330065612,195.433852006,748.298796648,572.0,71.710271778,14.8386601811,1026.0,172.249213505,36.6860981851,630.0,110.208703996,24.2064644806,24.0,2.4,0.24,199.0,3.56677711871,0.0821318703133
14,0.15,8,360.570977395,654.471652126,355.619659219,569.0,66.9902145754,13.404930937,1081.0,179.649255664,38.5249096847,632.0,107.654458208,23.2601716687,27.0,2.7,0.27,215.0,3.0356150923,0.0523553414408
15,0.0,9,360.456888995,602.746379157,81.561353239,565.0,73.1698067388,16.0907404778,1119.0,189.693581068,41.0638278319,594.0,97.278579344,20.5814778738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.942100521,265.576568587,577.565558411,556.0,71.1175782375,15.685409394,932.0,156.186513428,33.3485300778,789.0,128.713774808,26.4913333931,19.0,1.9,0.19,145.0,2.19464684727,0.0414960002468
17,0.15,11,360.206366143,519.931058962,191.550885644,565.0,71.9605572882,16.59976705,913.0,160.513967283,35.0761808248,739.0,122.470526955,25.5783746904,23.0,2.3,0.23,184.0,2.92784099051,0.0597398627711
18,0.15,8,360.989160851,634.679205146,417.254112642,561.0,73.6623615909,16.2947906465,877.0,147.293666147,31.3523138964,792.0,134.995150646,29.073940626,19.0,1.9,0.19,169.0,2.52285500745,0.0445765974277
19,0.15,15,360.232196268,586.714138152,283.541477831,575.0,70.4243381234,14.5422954348,1145.0,190.197524684,40.2080226826,578.0,94.6757626383,19.6092707744,18.0,1.8,0.18,212.0,2.99789807409,0.0543562164939
20,0.15,7,360.209581661,404.075434678,620.423650944,573.0,69.6299356835,14.3230786116,824.0,140.423480997,29.8307709467,876.0,146.166462826,30.8434280946,19.0,1.9,0.19,142.0,1.95428481799,0.0319418104239
21,0.15,11,360.071085256,127.095233914,496.673138134,572.0,69.3771723097,13.7980266779,947.0,159.315492621,34.337199363,735.0,126.058004583,27.4437400364,26.0,2.6,0.26,184.0,2.83211535619,0.0540573565763
22,0.15,8,360.254339534,772.952287222,311.602764994,580.0,71.8089420639,14.7465963523,1015.0,173.501142227,37.8641233328,647.0,110.193975617,23.7737268042,16.0,1.6,0.16,171.0,2.95408709365,0.0637034024847
23,0.15,8,360.740647892,758.717364947,71.449005251,568.0,64.6856388802,12.6923045035,1044.0,180.16234476,38.8675480082,652.0,109.804943568,23.580899303,20.0,2.0,0.2,182.0,3.36581707005,0.0809572719795
24,0.15,5,360.631562889,19.8344576115,791.002625882,567.0,75.5370157782,17.202538205,962.0,163.700410735,34.4034320136,679.0,116.33586667,25.418480594,14.0,1.4,0.14,157.0,3.02762898388,0.0716213679858
25,0.15,5,360.202294446,459.00029592,283.572600047,567.0,71.1110856681,14.7912308743,970.0,161.114545992,34.0278915484,750.0,123.500011795,25.913070648,22.0,2.2,0.22,165.0,2.10003940488,0.0346890317508
26,0.15,8,359.958751112,80.9670514498,326.816541613,570.0,68.3108404518,13.7615573804,1051.0,178.302006183,37.9951513745,641.0,109.295702875,23.8115836993,17.0,1.7,0.17,152.0,2.50313062415,0.0512950650719
27,0.15,6,360.427567419,238.211053065,621.686335085,566.0,69.8642784367,14.4295114463,918.0,158.683517562,34.6530289223,757.0,127.919120125,27.6336309423,15.0,1.5,0.15,138.0,2.05650281159,0.0395358686707
28,0.15,6,360.054474351,321.724531769,151.731349633,561.0,72.1690137344,15.9554074205,847.0,143.16546813,30.0424250331,835.0,140.37587504,30.2806460404,21.0,2.1,0.21,150.0,2.29820269479,0.0433241713174
29,0.15,8,360.174282751,144.948892848,481.462780027,564.0,75.8874620123,16.7194097486,1001.0,172.105837089,37.7043963023,625.0,107.429440454,23.0937084658,23.0,2.3,0.23,166.0,2.48226522999,0.0472475319046
30,0.15,9,360.690700759,339.402210904,658.676773939,559.0,73.7395983811,16.1430997074,845.0,143.870990661,30.95460786,816.0,139.867273394,30.1259730918,7.0,0.7,0.07,137.0,2.00815827661,0.0350158185488
31,0.15,15,360.248623403,867.66748704,466.336911456,565.0,69.8355221096,14.7723531922,869.0,144.985375879,31.4186138359,846.0,140.04323664,29.6028944671,26.0,2.6,0.26,146.0,2.61269155864,0.0570767943729
32,0.15,5,360.015698157,853.713979709,762.614926792,563.0,68.8100522305,13.95309619,1140.0,193.01227417,41.0230593806,521.0,91.1426496829,19.9551397635,29.0,2.9,0.29,210.0,4.18295458677,0.103576383592
33,0.15,9,360.189948026,491.524358186,274.840688119,566.0,70.2224233667,15.7606305105,935.0,158.981297992,34.4758166697,747.0,126.345030577,26.9721835298,23.0,2.3,0.23,167.0,2.23090194153,0.0383158921671
34,0.0,9,360.476855418,400.620990998,334.489180339,562.0,65.3110431009,12.6288898985,948.0,160.780794851,34.6500377072,795.0,134.033516635,28.7556664323,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.022979087,766.144609731,770.741584481,559.0,72.0603634334,15.8889170983,1041.0,174.988119478,37.3214445459,630.0,106.51932235,23.0390257758,26.0,2.6,0.26,204.0,3.88451470116,0.0912272991462
36,0.15,6,360.095088158,781.487843661,279.695015123,562.0,72.898037066,15.3624262372,1024.0,171.770449783,36.8490751217,637.0,110.140745656,23.9804654651,25.0,2.5,0.25,165.0,2.78624362963,0.0607522478025
37,0.15,6,360.340224726,816.076610801,589.073392023,570.0,70.4889815549,14.1927498801,824.0,144.042172521,31.6032895023,833.0,141.190441847,30.2744193925,18.0,1.8,0.18,139.0,2.56696109814,0.0591151645287
38,0.15,5,360.009361315,270.13025404,47.5704706692,553.0,70.8523079913,14.7400706737,968.0,168.210427277,36.604940817,670.0,116.446563969,25.4410158162,15.0,1.5,0.15,170.0,3.12945615431,0.0699793722957
39,0.15,7,360.196255657,485.678423074,663.384497016,569.0,73.2769138041,16.0077038999,966.0,163.349759045,35.1593398109,706.0,117.068942873,24.8151061954,34.0,3.4,0.34,176.0,2.90602875077,0.0561106753377
40,0.15,10,360.242128726,88.6493372209,461.440676922,565.0,75.3408681497,18.0645977799,903.0,150.665068451,31.6610472236,760.0,129.700341001,28.2933304625,17.0,1.7,0.17,156.0,2.71360764299,0.0580045929917
41,0.0,17,360.242405223,339.337684882,508.732945527,566.0,69.9924561364,14.6421412624,958.0,162.220082139,34.4418271508,724.0,127.890589198,28.2515597919,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.35998906,188.897388982,90.6682866128,589.0,67.2473002115,12.3265369022,1093.0,186.997038149,40.1558129536,609.0,99.7959298321,21.045441304,25.0,2.5,0.25,198.0,3.4830278538,0.0746432212688
43,0.15,9,360.455973284,715.650149542,113.05219861,564.0,71.5970066687,15.3371216955,1099.0,185.094512463,39.9339406153,570.0,97.7968277121,21.2647509393,23.0,2.3,0.23,188.0,3.26831537649,0.0724109402754
44,0.15,13,359.963378418,298.612391377,357.25032174,565.0,72.0232773136,14.7243165499,916.0,157.616080241,34.084003107,764.0,126.455795487,26.7449681979,17.0,1.7,0.17,161.0,2.23108676296,0.0385397492864
45,0.15,10,359.989887269,752.425027064,635.133136146,549.0,74.6047322845,17.0031761671,909.0,154.393230176,33.6876231623,736.0,126.894327731,27.585621429,19.0,1.9,0.19,151.0,2.41593699014,0.0504312551791
46,0.15,15,359.924842296,373.676493073,341.138216083,557.0,70.332108001,14.5442869207,972.0,161.951431227,34.3139356371,716.0,122.392654464,26.2962250436,34.0,3.4,0.34,159.0,2.09353113569,0.0351061230397
47,0.15,6,360.349208863,217.303265641,886.518712073,578.0,71.4056538501,14.9722445588,886.0,154.233031764,33.8810518439,769.0,128.476998055,26.9101134016,28.0,2.8,0.28,163.0,3.15025826004,0.0757387751644
48,0.15,8,360.023438135,374.757726137,200.191678771,562.0,69.3485154668,13.9057484109,1094.0,182.547554495,38.6599593521,602.0,103.611124984,22.2018897213,21.0,2.1,0.21,186.0,2.51349603677,0.0431938215364
49,0.15,12,359.939873927,6.56013811184,545.41612882,565.0,71.3645676563,14.8506698151,1009.0,166.781335634,34.9488876506,681.0,116.182549645,25.0525153146,25.0,2.5,0.25,165.0,3.28726071904,0.0756986243363
50,0.15,8,360.446882583,214.32275254,597.090196138,567.0,69.7537346221,13.6599993773,993.0,166.354916141,35.6688195662,675.0,119.572561198,26.7854740534,21.0,2.1,0.21,164.0,2.30457027616,0.0409895186255
51,0.15,7,360.084664096,236.398712051,339.213384753,563.0,73.3438749534,15.0404049873,859.0,143.400016462,30.2371943475,824.0,139.362667456,29.4452128951,19.0,1.9,0.19,137.0,2.08239835316,0.039049015771
