id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.014147778,521.938268497,232.28009304,551.0,71.1880439935,14.579577771,987.0,167.254408158,35.5364612409,727.0,121.725365019,26.0721567947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.019557308,270.224413713,800.581726088,569.0,69.7775096482,13.8287435209,945.0,159.119379333,34.3976969137,752.0,131.185919553,28.6236453579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.915947701,63.1325862574,303.442742788,581.0,72.8862715971,14.6044744228,948.0,160.841083626,34.1619197774,706.0,120.658673414,25.7815975643,25.0,2.5,0.25,183.0,3.26410861054,0.0758267278811
3,0.15,9,360.025263771,831.538689952,363.427830518,565.0,71.1560603408,14.5113700898,1039.0,172.231356191,36.5764301437,634.0,110.598656585,23.601825143,28.0,2.8,0.28,177.0,3.3159723825,0.0764159555111
4,0.15,19,360.555089076,290.054506531,308.339743749,558.0,67.9056110625,13.8489199418,964.0,158.744829875,33.6072797564,744.0,127.721670088,27.9464630396,27.0,2.7,0.27,182.0,3.04653898591,0.0611544063114
5,0.15,14,360.489397884,442.621226086,867.896445073,553.0,74.3506468556,16.9360549157,920.0,159.232552214,34.3805317047,741.0,121.570949883,25.488969716,20.0,2.0,0.2,163.0,2.9187125565,0.0693899029266
6,0.15,6,360.282796161,143.903819024,746.533716106,571.0,69.4082402089,14.3161756988,891.0,151.158256357,32.3818504799,766.0,134.08653619,29.4741778391,24.0,2.4,0.24,156.0,3.0405586043,0.0742281734751
7,0.15,4,360.226092338,760.299309003,893.168223064,563.0,70.9599764828,14.0715086327,1106.0,191.588302905,42.02915863,537.0,91.129917437,19.8476586503,30.0,3.0,0.3,204.0,3.47979708484,0.0824926806162
8,0.15,10,359.978769436,1.89324261758,94.7720551928,584.0,68.0158522726,13.0111124714,1059.0,179.836174714,38.6346040099,647.0,106.25250743,22.3402827821,22.0,2.2,0.22,195.0,3.76442523591,0.0976885778188
9,0.15,5,360.097009083,731.283734131,640.406838596,568.0,68.3560596961,13.9036457457,1131.0,186.422394221,39.443037744,584.0,99.4655460621,21.285319723,26.0,2.6,0.26,199.0,3.38920946723,0.0728330689539
10,0.15,9,360.712432935,754.172509415,703.469229786,563.0,72.0573771888,14.4859038241,1014.0,168.208717124,36.3204877426,696.0,115.502408197,24.4662653919,15.0,1.5,0.15,171.0,2.80036534606,0.0607599260869
11,0.15,11,360.34894152,181.760660784,52.3015810985,549.0,72.3930119657,15.2704480467,1061.0,179.164358617,38.6446367252,625.0,103.811908383,21.840605641,20.0,2.0,0.2,159.0,2.79338975567,0.0647803814031
12,0.15,10,360.474649686,689.709150049,503.194423916,570.0,71.2321119094,15.7187321406,816.0,138.974569152,30.2683110827,862.0,145.36194049,30.8317472178,20.0,2.0,0.2,157.0,2.52841950669,0.0487411312238
13,0.15,6,360.479129504,110.785176355,352.692805601,581.0,73.219412462,15.8197768326,905.0,151.007629084,32.3548868758,798.0,131.262482723,27.1807525985,19.0,1.9,0.19,163.0,2.63904119587,0.0569577576592
14,0.15,7,360.041527549,352.026832223,556.846342084,577.0,71.3604175488,14.836712504,806.0,138.253930446,29.8532428301,870.0,147.02260289,31.6712045087,11.0,1.1,0.11,142.0,2.34377030365,0.0450174298811
15,0.15,12,360.17232762,104.062007429,763.368069197,575.0,76.6527204294,17.5112464878,1067.0,180.506488032,38.9137313279,571.0,96.7520960956,20.7880928061,23.0,2.3,0.23,192.0,3.79558620793,0.0915161605719
16,0.15,2,360.208085215,806.612837836,546.486297302,560.0,74.9109883877,17.1513972953,1041.0,174.384461064,37.1094126443,611.0,104.153976285,22.8427752605,34.0,3.4,0.34,190.0,3.21958655174,0.0685748664282
17,0.15,8,359.934340484,741.981152028,897.481830995,558.0,71.6242496039,14.9997846528,1039.0,172.998096668,36.5601452208,645.0,110.350712272,23.8504201468,23.0,2.3,0.23,166.0,3.10511262568,0.0797427419533
18,0.15,13,359.90849326,811.725263701,527.108646846,576.0,70.1175155715,14.3287702414,968.0,167.462103489,36.1415516305,699.0,116.647463461,24.5474156406,25.0,2.5,0.25,190.0,3.37300199229,0.0743165610807
19,0.15,14,360.217236159,467.245515228,457.729039254,566.0,72.6014868118,15.7231756464,908.0,153.04618347,32.0791944929,792.0,130.378097521,27.4188926904,17.0,1.7,0.17,158.0,2.35636300453,0.0406832876593
20,0.15,7,359.961323839,443.366537083,99.7954065995,577.0,74.3916051338,15.5870094161,1040.0,177.460613952,38.2929787151,603.0,103.780691394,22.6721187616,19.0,1.9,0.19,138.0,2.49639512705,0.054042006435
21,0.15,7,359.994466206,250.72536664,654.081190405,557.0,73.2481383054,16.0663192437,964.0,165.372417692,36.2548919742,693.0,115.718414911,24.4338617471,23.0,2.3,0.23,195.0,3.53244722147,0.0765784990249
22,0.15,4,360.249321523,783.709317113,870.406706674,564.0,71.9386078259,15.4312809228,1069.0,184.355596196,40.2588076008,583.0,97.2342963636,20.5788714029,29.0,2.9,0.29,190.0,3.58395394379,0.0876484955591
23,0.15,6,360.327233351,521.863012363,836.479489772,568.0,67.8950274068,13.2624199818,964.0,165.461909753,35.6585471366,726.0,121.586221008,26.4320647087,23.0,2.3,0.23,176.0,2.96052681404,0.0682222428334
24,0.15,16,360.289817151,328.458273469,75.5255828711,565.0,70.1775355754,13.8276164925,1047.0,181.75971876,39.9996426923,617.0,103.973752926,21.9196308508,17.0,1.7,0.17,161.0,2.69706869226,0.0549199894454
25,0.15,5,360.551391049,828.087290175,891.547887231,567.0,69.2843790786,14.0989930648,1097.0,181.200492469,37.9615917521,606.0,104.096157551,22.8204434624,22.0,2.2,0.22,177.0,3.36890965642,0.0854867550041
26,0.15,7,360.4137786,775.644130895,78.2768718952,570.0,73.6707749812,15.7957969545,1057.0,177.618923443,38.5986141543,624.0,103.491396535,21.6493538872,20.0,2.0,0.2,178.0,3.34079322608,0.0847293604953
27,0.15,15,360.125394962,305.768550932,825.767318129,556.0,67.8675909049,13.6428642816,936.0,160.602337061,34.4295986855,770.0,126.186837092,26.4018997801,25.0,2.5,0.25,163.0,2.86438741402,0.062863041897
28,0.0,6,360.319934661,767.701554408,276.591750402,565.0,72.1171571772,14.933156756,863.0,147.439454626,31.7691324679,826.0,140.625204739,30.5998298255,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,359.999010236,667.504641343,382.631383185,574.0,70.7800529577,14.3649446591,931.0,158.405979701,33.55451644,754.0,125.467509596,26.485378542,25.0,2.5,0.25,194.0,3.01912154895,0.0575744452974
30,0.15,2,360.298062327,48.5396349462,354.278273372,573.0,72.3207187218,15.3662663209,1011.0,171.432839607,36.8573154766,668.0,110.930029216,22.9975550361,24.0,2.4,0.24,188.0,2.93610077685,0.0611847048663
31,0.15,11,360.22577783,135.240827967,90.6976098305,570.0,73.7181100745,15.9111867911,1121.0,188.970618196,40.9053730447,536.0,91.7435606046,19.7735975233,26.0,2.6,0.26,184.0,3.00474799575,0.0700240509325
32,0.15,17,360.467858703,121.861853982,65.2479981933,570.0,72.283452811,15.7603472534,1060.0,182.242831542,39.2827720071,619.0,100.59310171,20.6307925641,20.0,2.0,0.2,173.0,2.90902503372,0.0697793444036
