id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.243267149,372.010408131,12.3799346453,569.0,69.1087006636,13.6797429764,1074.0,175.871947066,37.0051836116,656.0,109.652571261,23.0774657221,20.0,2.0,0.2,185.0,3.39713608034,0.0762560101665
1,0.15,4,359.94298859,473.267274963,263.785556094,570.0,69.1953860341,14.4632706431,750.0,128.848723335,28.0755301634,946.0,158.495781617,33.9462933388,14.0,1.4,0.14,138.0,2.17299798533,0.0394952017989
2,0.15,7,360.277684448,730.823203722,66.6405708664,557.0,73.4990210211,16.1665465318,1030.0,171.721887489,35.8944808549,665.0,109.553654196,22.4620199938,22.0,2.2,0.22,177.0,3.10314087242,0.0694209574318
3,0.15,14,360.333529082,553.68864166,161.972188922,574.0,68.3584536638,13.6490807588,949.0,154.856874957,32.3290646035,773.0,132.135105242,28.3540831905,21.0,2.1,0.21,176.0,2.87168161672,0.0587728748652
4,0.15,10,360.159983403,238.311233781,897.310906211,576.0,70.846641957,14.5367416866,1184.0,196.541481772,41.1697259617,473.0,85.2773679552,18.8899552044,36.0,3.6,0.36,203.0,3.92075000979,0.0957040111047
5,0.15,10,359.978778594,16.8385742945,365.053772953,548.0,65.9212442171,13.2943075778,1208.0,203.397652732,43.3561440508,504.0,85.6949708642,18.49929471,18.0,1.8,0.18,183.0,3.20975784428,0.0690446489484
6,0.15,7,359.97480038,198.090601767,718.85155791,573.0,70.1187881336,14.8815710254,890.0,151.754808146,32.7408920316,803.0,133.713622275,28.4955320442,22.0,2.2,0.22,163.0,2.46317122181,0.0537326450022
7,0.15,15,360.001340085,15.4615683819,670.240250317,559.0,68.3461334008,13.2548666022,1037.0,175.935057054,36.9305141232,664.0,108.778753981,22.8196282128,35.0,3.5,0.35,181.0,3.64528419665,0.0984751875146
8,0.15,8,360.160134367,808.648416163,85.9130002811,572.0,71.2115908632,15.1825500656,1253.0,209.164000302,44.4258296513,429.0,73.7099362095,16.246845057,21.0,2.1,0.21,211.0,3.8555894145,0.0922993529111
9,0.15,12,359.883741842,168.360390243,201.502445564,573.0,72.3004143927,14.9904975693,883.0,149.808289656,32.1374348509,800.0,134.598102198,28.5588105373,13.0,1.3,0.13,138.0,2.26280777614,0.0475374490173
10,0.15,14,359.955551096,233.165976184,178.896975943,562.0,69.9565797844,15.159212214,1097.0,181.996630655,38.3551832188,589.0,101.999368168,22.3899741267,29.0,2.9,0.29,200.0,3.27968772018,0.0695541621824
11,0.15,7,359.912290603,394.409257772,429.802781079,561.0,67.5460291074,12.7644462647,966.0,166.214819918,36.2918965884,727.0,122.341869223,25.9286158606,18.0,1.8,0.18,157.0,2.31340307888,0.039061261902
12,0.15,14,360.342989497,859.495640988,338.138159134,581.0,66.7905070105,12.8305413636,990.0,170.148788005,36.5101024784,678.0,117.537170302,24.9403281565,22.0,2.2,0.22,185.0,3.34199179294,0.0777729175272
13,0.15,7,360.839088789,859.662617345,295.203803527,568.0,72.4638620601,15.0455930832,1055.0,177.259696085,37.6363923421,607.0,104.563274914,22.5069286911,26.0,2.6,0.26,194.0,3.44385405706,0.0789656237621
14,0.15,9,360.1459217,209.728096491,683.770156735,562.0,67.0827034564,13.1369234136,897.0,153.108792489,33.115675465,802.0,135.315056599,28.7335305423,17.0,1.7,0.17,172.0,2.81518385266,0.0601560272548
15,0.15,11,360.001283914,565.142965767,596.624697556,579.0,67.5091338136,13.4122398573,1012.0,162.797528656,33.7818846871,741.0,124.56083532,26.7077851061,27.0,2.7,0.27,170.0,2.62947323029,0.0486587079038
16,0.15,12,360.254779255,608.356140122,515.09821445,564.0,71.5255305388,14.2734683612,799.0,135.610805304,29.2859428095,892.0,148.859244203,31.1081951809,17.0,1.7,0.17,162.0,2.4991762994,0.0461482384289
17,0.15,11,360.43844512,187.684862119,656.860898299,563.0,70.5591543535,14.5888661846,1075.0,182.058011044,38.7908604239,603.0,102.851239337,22.2300447405,19.0,1.9,0.19,176.0,2.83383076927,0.0612635380613
18,0.15,7,359.954646151,846.18231332,821.670036028,574.0,72.0370782505,15.0436766434,1159.0,195.647994053,41.3856758801,498.0,85.3214144174,18.1334052397,27.0,2.7,0.27,220.0,4.37131588041,0.113252409872
19,0.0,10,359.934074471,672.34429935,385.5335062,561.0,67.8166472506,13.9497560227,854.0,146.287659927,31.6288265317,847.0,145.954893003,31.3688603636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.78811975,614.11980692,712.05427374,588.0,72.4310189919,14.6399927047,1134.0,187.090320684,39.4267081262,555.0,93.7804345837,19.9248297098,30.0,3.0,0.3,228.0,3.73698706198,0.077782135759
21,0.15,14,359.869454785,848.20232259,708.120838685,568.0,70.6452347568,14.9311313342,1057.0,179.242818073,38.3579593332,614.0,104.593361544,22.4383661123,24.0,2.4,0.24,176.0,3.17273850547,0.0794948645715
22,0.15,11,359.996356049,14.4269835534,703.210618242,565.0,71.4180126224,16.0889966749,961.0,160.740025142,34.0810456721,713.0,121.801161984,26.467479863,26.0,2.6,0.26,190.0,3.46951516398,0.0852659027074
23,0.15,7,360.249574533,191.906554204,615.470750687,567.0,74.1146693931,16.3410120873,1038.0,177.371240927,38.3462325507,617.0,103.548372381,21.9622703978,24.0,2.4,0.24,168.0,2.63264327088,0.0544235535746
24,0.0,9,359.93454545,262.598856147,667.302767094,556.0,72.105832023,15.9021465054,1083.0,183.225490454,39.3154655321,610.0,104.782190965,22.2582390081,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.539006696,850.593800855,783.634385627,559.0,72.2200797419,15.7483127364,1039.0,179.445442772,38.9115521695,611.0,103.56111487,22.2293021194,17.0,1.7,0.17,175.0,3.08357943199,0.0776263147564
26,0.15,12,359.783434885,626.194180746,209.089386442,582.0,74.0658776374,15.3441876177,996.0,166.221573549,34.6645358273,695.0,115.700363896,24.012908513,15.0,1.5,0.15,160.0,2.53589692062,0.0509439381481
27,0.15,8,359.88943748,348.479311205,101.34097373,563.0,70.6544296149,14.6277033988,836.0,140.57195093,29.6981945475,848.0,144.725474081,31.3649645885,20.0,2.0,0.2,144.0,2.09036932719,0.0414841482248
28,0.15,7,360.286613034,823.275163805,237.965665167,579.0,71.0599207939,14.9637324938,1009.0,174.942036378,37.4776462045,669.0,109.547093799,22.9553543894,18.0,1.8,0.18,168.0,2.76483696362,0.0631075869618
29,0.0,9,359.978564298,368.979355777,609.654156892,584.0,71.8308215096,14.8601989156,1157.0,190.509868276,40.1303278529,577.0,97.7765536813,20.8513072853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.624890707,594.612387407,606.266257778,560.0,72.1760337426,15.8627358209,1005.0,173.348723114,37.3399811239,642.0,110.769880704,24.3923160581,13.0,1.3,0.13,158.0,2.50743144087,0.0467440820123
31,0.0,9,359.84045993,411.178461016,658.602218348,565.0,72.6425414637,15.706264549,858.0,146.721793531,31.4758311784,822.0,140.746859276,30.2286371256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.06176838,574.679343548,360.142791151,569.0,76.4151845758,16.6521850944,899.0,145.799820917,30.6172218805,808.0,133.732832387,27.8592531069,20.0,2.0,0.2,151.0,2.30861020303,0.0417463977377
33,0.15,12,360.262088171,781.720946159,828.593403391,575.0,72.3917665536,15.4608506533,1141.0,196.103260353,42.5572429278,498.0,85.3497077201,18.4341754172,24.0,2.4,0.24,200.0,3.96365579476,0.100048286612
34,0.15,8,360.079185157,87.45943733,7.98421582539,559.0,68.8426572533,14.1973877821,966.0,169.159503213,37.3540746845,684.0,115.850661545,24.9429590701,22.0,2.2,0.22,207.0,4.04045403763,0.10531316886
35,0.15,9,359.99239252,31.0609534706,369.056299274,559.0,70.4692786891,14.7816190523,978.0,167.390344155,36.4796025173,675.0,116.482254218,25.494425508,27.0,2.7,0.27,171.0,3.08906052104,0.0684285854093
36,0.15,8,360.572829506,845.679365428,736.972147124,561.0,74.4228248067,16.3368541545,920.0,159.748365185,34.2902978713,741.0,121.565784688,25.0526518987,15.0,1.5,0.15,145.0,2.84298345422,0.0726651670999
37,0.15,7,360.581547043,385.29199678,247.467285023,556.0,72.941893867,15.4138543658,970.0,161.30587783,33.7018425849,709.0,121.683524525,26.113870198,19.0,1.9,0.19,153.0,2.2810866182,0.0415699025066
38,0.15,6,359.941694209,362.996706202,610.295526026,558.0,74.6054725781,15.9840968446,883.0,151.561132074,33.0613970907,750.0,128.587259197,27.5719031783,25.0,2.5,0.25,171.0,2.8016649365,0.0538631926153
39,0.0,10,360.233536948,186.978027614,161.127553294,567.0,71.5434213513,15.1921485586,982.0,165.333829067,35.2423924837,754.0,123.136334843,25.5988799524,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.098333038,307.435490392,90.0766929978,575.0,70.7786652695,14.1820582885,860.0,151.467187309,33.1919097414,818.0,132.65784156,27.4432517291,26.0,2.6,0.26,155.0,2.50598843678,0.0503441442879
41,0.0,14,359.982870464,49.0811182886,820.491204228,554.0,67.6728205406,14.4073261658,1145.0,194.864441816,41.9076223002,579.0,97.5201539456,20.9125232112,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.340285209,879.47964212,240.724713804,576.0,70.8305531543,14.7876236169,1083.0,179.938388582,38.1996022363,597.0,103.877138642,22.8397652319,21.0,2.1,0.21,192.0,3.33671277015,0.0813224537205
43,0.15,7,360.000561165,119.999458302,64.5626016841,566.0,69.974452165,14.1641368174,1141.0,192.858529803,41.9344744658,538.0,91.2834517404,19.7740941429,22.0,2.2,0.22,205.0,3.8296997285,0.094432855353
44,0.15,3,360.372583502,387.575055305,469.100244493,567.0,73.4231676908,15.6065551975,885.0,142.772510908,29.4384179081,822.0,139.938902666,29.9997891624,17.0,1.7,0.17,153.0,2.4071279669,0.0431271396449
45,0.15,13,360.106090611,862.595705138,500.884041419,562.0,75.6567915117,18.8842557071,1009.0,167.320032563,35.1239530929,672.0,111.103181172,23.3439159112,25.0,2.5,0.25,199.0,3.49180457188,0.0763020078504
46,0.15,13,360.202743573,264.342867221,877.453148964,563.0,68.6864075499,14.1067897561,1173.0,195.97884263,42.3210635401,526.0,89.2604552686,18.7266219159,20.0,2.0,0.2,217.0,4.09086860323,0.0984091068673
