id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.384580623,363.337545002,143.663789858,576.0,72.0753294604,15.1982993702,1272.0,214.334359297,45.4803068681,393.0,67.1167038178,14.4030250259,31.0,3.1,0.31,224.0,3.60142288346,0.0701282861813
1,0.15,10,360.117692223,271.659929925,620.097380981,555.0,68.4095990627,14.9979282334,957.0,163.727852545,35.3908958272,728.0,122.161054342,26.0066707144,30.0,3.0,0.3,181.0,2.7433009718,0.0542182681192
2,0.15,5,360.274674648,658.17598353,387.060289654,567.0,70.7182245392,14.415210754,855.0,147.947596048,32.1431052001,835.0,138.029005631,29.2867339397,16.0,1.6,0.16,132.0,1.78681273928,0.0301966115613
3,0.15,15,360.153502771,365.330572073,350.682023176,567.0,72.8042253002,15.7430635582,996.0,166.045549042,35.6597766295,701.0,116.414602599,24.5195477155,23.0,2.3,0.23,169.0,2.51073679474,0.0439231047547
4,0.15,7,360.321436683,658.668949943,191.445846947,556.0,72.6424398397,16.1671685922,828.0,143.042324696,31.1435726652,835.0,140.994101686,30.4685988359,14.0,1.4,0.14,138.0,1.95242489183,0.0379695191425
5,0.0,8,360.338400293,616.426868644,594.444045943,559.0,73.0351010132,15.0084603353,1076.0,178.892722172,37.6834152115,646.0,108.108381942,22.7685555712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.241382126,487.535264433,558.977959859,570.0,71.1245013892,14.9817703527,855.0,148.881665468,32.3837519594,812.0,135.59869405,28.7319127484,20.0,2.0,0.2,165.0,2.49781115159,0.0446469286264
7,0.15,9,360.176435631,257.592691657,83.3060301252,566.0,71.1924357378,14.833657095,1130.0,185.373832576,38.8503007371,578.0,97.0235322743,20.2789701238,26.0,2.6,0.26,226.0,3.92423191578,0.0843808820915
8,0.15,12,360.14126331,663.098739296,26.8352560576,557.0,71.6279211993,14.1584933788,1206.0,202.856696535,43.7605746284,465.0,79.4118150477,16.9544711019,23.0,2.3,0.23,230.0,3.86098623271,0.0892638080321
9,0.15,8,360.607165788,107.720886142,771.993633913,559.0,66.8597559951,14.0505316862,1168.0,195.791587425,41.5083184504,537.0,91.5586106349,19.4884027941,20.0,2.0,0.2,202.0,3.83834862018,0.0917729078643
10,0.15,5,360.119933492,700.923538422,210.325295802,558.0,71.5777727636,15.17997399,909.0,151.944884791,31.7601481786,792.0,131.919396493,27.4769694032,24.0,2.4,0.24,163.0,2.34450943922,0.0429665671173
11,0.15,12,360.559542891,264.238527627,848.564731118,565.0,66.9019136624,12.8287353169,1103.0,183.724111935,38.7673910528,641.0,103.799505593,21.8923943603,22.0,2.2,0.22,186.0,3.55168356089,0.0887450757086
12,0.15,11,359.944746674,714.514462909,739.168049475,572.0,68.1960789837,13.597485236,999.0,171.649452838,37.0448706191,697.0,114.236267056,24.0316059811,23.0,2.3,0.23,204.0,3.71419411496,0.0798496663022
13,0.15,8,360.400534243,215.994571889,802.295562913,564.0,74.2692057826,16.1713513903,1196.0,201.520976908,43.3287139669,460.0,78.554895734,16.8059673119,20.0,2.0,0.2,203.0,3.68956306156,0.0877098409021
14,0.15,16,360.076790049,302.715271936,492.390303152,547.0,68.0998510994,14.0138066406,877.0,153.766215745,33.9216442799,774.0,133.836399689,29.0770759585,23.0,2.3,0.23,142.0,2.14058323741,0.0382014537169
15,0.15,10,360.279781646,571.422118491,303.633360432,569.0,70.521760527,14.5127874215,899.0,149.893272398,31.7575593782,801.0,135.629920687,28.7911513905,19.0,1.9,0.19,149.0,2.05517027408,0.0360988627453
16,0.0,10,360.339424223,488.762586532,136.675137585,567.0,71.210636829,14.8483223588,977.0,160.916265215,33.4265068589,743.0,128.004016195,27.8710923021,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.107008836,452.448527839,441.482214025,565.0,70.2596907158,14.4806614654,924.0,155.735590976,32.9152764484,749.0,128.678080169,27.9218122146,29.0,2.9,0.29,181.0,2.42666868741,0.0392614656787
18,0.15,9,360.277797762,861.182746328,93.8812430704,575.0,69.4777734233,13.5790834696,1200.0,207.203980965,45.3189935416,470.0,76.3400484295,16.1749844586,32.0,3.2,0.32,196.0,3.80813828852,0.0919472517871
19,0.15,5,360.59016781,167.060988903,556.019322249,563.0,68.6508803552,14.0170438061,1143.0,193.034418269,40.8013209747,531.0,91.8536058728,19.4375443314,31.0,3.1,0.31,220.0,3.47816182038,0.070588397778
20,0.15,7,360.34601217,5.07655456372,350.331807883,572.0,70.3524309014,13.9863544421,1293.0,211.54699047,44.0120767218,420.0,70.1972290888,14.6703989513,36.0,3.6,0.36,224.0,4.42673079378,0.103641434831
21,0.0,6,360.175270282,244.175431817,471.798857207,566.0,71.9597448877,15.5952040588,903.0,153.263505074,32.4373027082,797.0,135.068778896,28.6961952433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.19874084,330.837485726,815.62412953,565.0,72.4868641064,16.1245018915,1086.0,183.845058668,39.5736822642,584.0,98.3707288606,20.9887418443,24.0,2.4,0.24,173.0,3.16947518147,0.0706020886596
23,0.15,7,360.294332597,691.562525188,810.321204843,578.0,71.3669188645,14.438612532,1220.0,208.974020611,44.9955674636,435.0,73.0391985461,15.3283774722,28.0,2.8,0.28,197.0,3.84116145636,0.0859938165184
24,0.15,3,360.268038821,184.887046762,896.940490461,565.0,71.2446116091,15.0959225455,1080.0,185.473793654,40.1062143666,589.0,97.6295560704,20.8119682032,22.0,2.2,0.22,190.0,3.47835782606,0.08497621777
25,0.15,9,360.138097746,818.43549999,518.727818622,567.0,71.9392830853,14.5572516411,1060.0,178.815145008,37.5629713326,607.0,104.280765804,22.3679583027,22.0,2.2,0.22,169.0,2.80836436915,0.060461852588
26,0.15,7,360.399389076,252.894851905,477.098879658,569.0,69.4176200727,13.3183664619,914.0,157.666883494,34.3160699693,730.0,128.596345977,28.4256457232,22.0,2.2,0.22,135.0,2.14743257651,0.0418305543093
27,0.15,8,360.636131594,144.264692777,726.989946588,566.0,73.9272076196,15.906655639,973.0,164.06363574,34.9333787823,672.0,116.914700563,25.4728766442,25.0,2.5,0.25,174.0,2.78974768352,0.0617505868356
28,0.15,10,360.203700667,492.574738119,171.037115409,570.0,75.1318986222,16.417383349,719.0,126.765812573,27.4483784983,932.0,153.723167096,32.1919900718,22.0,2.2,0.22,157.0,2.22677183025,0.0405606472511
29,0.0,8,360.00507706,757.6103302,539.799022009,557.0,70.4608478726,15.4292932808,1065.0,179.719743228,38.1844796162,647.0,109.877212745,23.4501483591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.842257426,332.165427645,458.625990827,574.0,69.0908886565,13.7180603675,1026.0,169.830680649,35.9244151091,685.0,115.822661774,24.752607933,26.0,2.6,0.26,183.0,2.66162844371,0.0471412003048
31,0.15,3,360.358093077,272.714105086,211.447261416,566.0,69.4277723488,14.3679489645,937.0,157.74886946,33.4943366609,773.0,128.887937819,27.6999228552,15.0,1.5,0.15,157.0,2.51810077323,0.0494225132643
32,0.15,7,360.047611433,53.6363241228,898.836021285,574.0,70.3606695107,14.6395341494,1110.0,185.054708878,39.3007948443,580.0,98.0413592486,20.8824465356,26.0,2.6,0.26,199.0,4.24971380702,0.111992571819
33,0.15,8,360.063610327,809.068210362,621.207258051,573.0,70.5792321321,13.9864641274,970.0,163.59418427,34.7600525421,714.0,121.35895929,26.2873046479,16.0,1.6,0.16,179.0,3.03854613984,0.0688678000577
34,0.15,9,360.430756246,592.913108671,500.97258554,573.0,71.4356643793,15.0374108505,787.0,132.759990007,28.0915323902,933.0,151.902525179,31.4462366745,20.0,2.0,0.2,136.0,1.90606911668,0.0327659647417
35,0.15,8,360.18634224,195.022024681,427.545533642,556.0,74.8752377456,16.0855660851,1088.0,182.491733059,38.7131243194,569.0,97.9602556274,21.146063238,23.0,2.3,0.23,153.0,2.4793841007,0.0491609889543
36,0.15,4,360.377235608,554.081069096,380.155937071,565.0,75.5897446831,17.6392160548,859.0,145.879128598,31.2850009961,783.0,134.102376082,28.631225062,23.0,2.3,0.23,150.0,2.14273880965,0.0365018199066
37,0.15,9,360.316659008,885.853187223,639.618965003,572.0,71.214213492,14.0534804351,1150.0,197.109055665,42.8362921067,513.0,85.7464328031,17.8940456783,24.0,2.4,0.24,188.0,3.56871437712,0.0867906247513
38,0.15,8,360.595468811,478.323664665,327.48371235,568.0,70.6258481082,14.8112129375,919.0,156.604688439,33.5278376434,738.0,128.466663327,28.5476897373,23.0,2.3,0.23,142.0,2.13114844306,0.0375882545719
39,0.0,9,359.915420907,194.164237019,735.110871931,569.0,68.6434551318,13.8031329985,1256.0,211.936522937,45.3225403974,465.0,79.518782924,17.3276913418,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.931057521,515.477962058,130.017684611,575.0,69.147142938,13.7535005124,821.0,139.312989031,29.9502316222,860.0,146.946878735,31.4036099711,23.0,2.3,0.23,161.0,2.46193729185,0.0473971921105
41,0.0,15,360.100602784,283.400866002,764.467091897,563.0,67.9244786664,14.4371324112,1071.0,176.679166645,36.9001345415,686.0,115.501994417,24.3850708093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.485900986,510.010897597,227.575169531,568.0,71.6549342963,15.3824014985,881.0,150.994937404,32.8361411586,791.0,132.915197661,27.8894254806,21.0,2.1,0.21,160.0,2.34131027233,0.0418493642353
43,0.15,6,360.710087891,711.164568318,572.433044003,571.0,68.8693582113,13.796921759,949.0,159.269962264,33.9114826144,777.0,127.354643066,26.3922129358,19.0,1.9,0.19,166.0,2.63484454334,0.0527962824595
