id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03901192,410.464336542,849.742586526,572.0,69.4514329306,14.3408251383,1202.0,205.818803614,44.9381081293,516.0,84.8006074633,18.3473672503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.381159522,540.368424952,459.071575052,570.0,69.7931159264,14.0349685871,1063.0,175.923371623,37.3817253531,665.0,109.78687232,23.0855977893,23.0,2.3,0.23,167.0,2.30711585358,0.0381053713965
2,0.0,8,359.949413686,586.86515426,629.574146814,551.0,69.6508795661,14.5711208609,1096.0,186.605558875,40.0057009871,602.0,103.785376232,22.5615897232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.401420597,423.038600326,408.629138548,572.0,68.0677913264,13.9683953871,1044.0,177.502688503,37.8267905781,673.0,109.977650639,23.1301770156,20.0,2.0,0.2,188.0,2.5219096904,0.0419314686937
4,0.0,11,360.416509197,813.350595475,279.672399043,556.0,67.3604222524,13.1620923009,1069.0,182.976101199,39.3119461434,637.0,109.777232361,24.0418531718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.832594855,21.6333548162,322.645299074,567.0,71.7864208018,15.1640325035,1200.0,200.028598993,42.3554204373,489.0,81.6330810054,17.3279682188,28.0,2.8,0.28,212.0,3.85813621321,0.0876451834382
6,0.15,12,360.135740667,637.428202787,68.7879944993,554.0,70.7361401326,14.7177507706,1045.0,178.598696062,38.2190484757,620.0,104.620729768,22.4200197123,29.0,2.9,0.29,184.0,3.18757245279,0.0737231879697
7,0.15,12,360.707800937,325.824867004,658.51112388,547.0,71.5529957894,14.8415695444,704.0,123.412686282,27.0384571127,945.0,161.313388903,34.7447578849,17.0,1.7,0.17,144.0,2.11714503902,0.0380325513202
8,0.15,8,360.113524666,162.433470713,510.006400562,558.0,68.1763054689,14.3277515272,1108.0,192.223089572,41.8868653227,560.0,94.5273805497,20.0284699622,26.0,2.6,0.26,178.0,2.61373564501,0.0498924934866
9,0.0,12,360.529515604,365.49169942,801.230899034,567.0,70.821627706,14.711518349,1152.0,197.680213883,43.2457022792,534.0,91.6114989568,19.7883150808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.986631194,796.057746829,744.248636259,575.0,71.3115219308,14.9653423769,1156.0,197.309547277,42.1000343316,504.0,85.3122612569,18.1773978259,25.0,2.5,0.25,197.0,3.66394834902,0.0842703139656
11,0.15,11,360.267891586,353.548377463,239.540763225,565.0,73.77783734,15.7901289648,893.0,145.313903844,30.2758967504,819.0,136.285548668,28.9775505691,18.0,1.8,0.18,185.0,3.00119981826,0.0577488540097
12,0.15,7,360.376385141,669.539398208,147.315977824,559.0,72.6500873162,15.2740712349,1065.0,177.397350228,37.6927008138,613.0,104.172451725,22.6139033165,25.0,2.5,0.25,197.0,3.2851843191,0.0720894163988
13,0.15,8,360.421563802,204.131498717,337.940053938,571.0,67.856127179,13.0549328017,966.0,166.53955425,36.7622107669,721.0,121.514846221,26.2207667892,17.0,1.7,0.17,146.0,2.45958059181,0.0505140850436
14,0.15,10,360.073702822,52.740613007,217.3448002,563.0,68.8022943904,14.6254455419,1113.0,185.322312574,38.9088608502,578.0,98.0611135635,21.2772907984,39.0,3.9,0.39,211.0,3.95136220633,0.0938706453679
15,0.15,8,360.125289117,657.077864074,80.6874078028,558.0,71.3557655235,14.9110981374,932.0,159.506159009,35.1006858453,747.0,124.693246227,26.3070402015,17.0,1.7,0.17,152.0,2.83185438123,0.0658878174453
16,0.15,4,360.20516907,422.170291729,123.412628954,565.0,72.7578175513,15.7711632052,916.0,154.004314405,33.2910503948,748.0,128.761846942,27.5697848759,16.0,1.6,0.16,163.0,2.90531425675,0.0613847936081
17,0.15,5,360.162176127,211.197535926,374.423439371,556.0,67.3384399012,13.641304701,930.0,159.569331254,34.3937959991,760.0,128.214168843,26.9740200311,24.0,2.4,0.24,165.0,2.48387448442,0.0462014846114
18,0.0,10,359.897694552,184.54243216,680.238332617,558.0,71.7010625982,14.7250439731,921.0,159.240226775,35.0169950669,755.0,129.108914209,28.429553421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.007834856,799.904648909,317.036136255,566.0,72.3724813816,15.1158815284,1222.0,202.258658113,42.1212631124,496.0,85.4490632975,18.7025996412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.870753112,566.609631193,114.356462585,565.0,71.2823664767,14.4062766168,1018.0,173.994664963,37.559484976,629.0,110.100126733,24.5497031462,17.0,1.7,0.17,168.0,2.96942314564,0.0645150152807
21,0.15,5,360.896921655,5.40295949389,30.8020267096,577.0,70.4885008419,14.2808950692,993.0,167.799533436,36.3018910335,709.0,114.854158263,23.7998045911,29.0,2.9,0.29,180.0,4.02921417081,0.113812733456
22,0.15,6,360.092139401,721.101506108,618.10951573,574.0,71.4961676794,14.0484935345,961.0,158.623232464,33.1630727672,728.0,124.775258702,26.4953863957,29.0,2.9,0.29,165.0,2.50612879314,0.0505220603499
23,0.15,4,360.423449284,599.038591267,737.82536749,567.0,74.4367878536,15.4683401457,934.0,157.903401454,33.5133597328,700.0,121.898157846,27.0144315246,29.0,2.9,0.29,193.0,2.91749223806,0.056852122913
24,0.0,9,360.433401188,517.189808367,171.025466939,558.0,71.9540012565,16.0943986547,958.0,160.363696582,34.1685908767,756.0,127.849710541,27.3131863212,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.039711378,137.625720255,203.369358647,555.0,68.619811289,13.9321187086,1064.0,181.707500007,38.9856978262,627.0,109.69008687,23.8705350446,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.602865683,179.176921983,518.09359379,582.0,68.8925238996,13.9173703711,888.0,153.013557657,33.5590242612,807.0,133.730295525,28.219755107,19.0,1.9,0.19,163.0,2.52107501453,0.0473052316843
27,0.15,6,360.155209923,69.1955168349,413.218938557,558.0,73.2077506547,15.745886889,1031.0,172.498723389,36.819388993,633.0,110.220825756,23.8920213739,16.0,1.6,0.16,141.0,2.47669423022,0.0555999189156
28,0.15,12,360.513926224,419.813956482,838.693415485,559.0,73.4332591432,16.1521140301,997.0,172.563357946,37.5129669946,652.0,108.809701975,23.2519886258,22.0,2.2,0.22,186.0,3.14718619191,0.0657826133221
29,0.15,8,359.902166593,243.70875484,716.472253562,569.0,68.0354011307,13.2944982603,1117.0,187.751550182,40.3006943983,556.0,97.8321803558,21.6406886189,30.0,3.0,0.3,215.0,3.43869699919,0.0696947354486
30,0.15,7,360.390188295,393.156445352,506.981665228,561.0,73.5468773891,16.1984113713,928.0,160.810120727,35.1935541145,738.0,121.924736544,25.6750719128,16.0,1.6,0.16,158.0,2.20166058677,0.0365402824948
31,0.0,7,360.068439594,605.735661586,29.1414941489,553.0,73.2605543452,16.6089334991,1246.0,213.784817765,46.444496037,456.0,73.034284413,14.8369833903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,23,360.042880357,273.345232288,546.45158341,560.0,73.5732138457,15.9318661027,1017.0,170.214725852,36.1965915043,636.0,111.173765915,24.4900713429,24.0,2.4,0.24,192.0,2.73875240864,0.0477028287046
33,0.15,10,360.339002798,650.74607264,824.17663247,575.0,69.9003335985,14.5809684842,1067.0,181.510843584,39.1598193628,632.0,103.239148719,21.3464723662,21.0,2.1,0.21,196.0,3.2796434026,0.0704653989669
34,0.15,20,360.263419481,523.878269981,440.38947786,559.0,72.5710849099,15.6075335639,1170.0,195.836796652,41.6885375001,504.0,86.1257857888,18.1767169976,27.0,2.7,0.27,215.0,2.95996006569,0.0497211000067
35,0.15,18,360.556985323,671.960590969,734.425096667,577.0,70.2683094172,14.2195667177,1117.0,188.628460131,40.1630508443,553.0,95.1137526065,20.6286143855,25.0,2.5,0.25,200.0,3.53846045835,0.0778197530434
36,0.15,10,360.204695735,548.118897627,461.218634725,555.0,69.7164292711,14.6317523158,863.0,144.841127153,31.2335563759,828.0,140.547029938,30.5752007797,25.0,2.5,0.25,169.0,2.45599897958,0.042635265064
37,0.15,11,359.799767226,150.744713564,819.614619923,558.0,72.9578085792,16.1337281263,1048.0,180.136016432,38.6567116877,601.0,101.161054496,21.6125480238,27.0,2.7,0.27,179.0,3.08138009399,0.0703775535673
38,0.15,17,360.112565256,664.811258303,545.609219597,570.0,67.6296596954,12.8533616196,865.0,148.652606613,32.9274608898,827.0,139.697690515,29.9615345254,17.0,1.7,0.17,161.0,2.48406820334,0.048618359711
39,0.0,17,360.090120011,421.926189912,471.421803104,562.0,72.9879521425,15.592993533,1037.0,175.949652647,37.5615601685,669.0,111.337063855,23.4794875711,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.941295863,877.436353347,784.066199265,564.0,70.0297899498,14.4254176348,1259.0,210.421815224,44.6528194322,432.0,73.0660700344,15.7364053754,27.0,2.7,0.27,199.0,4.0133356463,0.101486109124
41,0.15,4,360.697233551,668.518033319,681.431366941,576.0,68.3424120328,13.2037288933,795.0,137.382165999,30.0456461011,897.0,150.739954282,31.9248497959,19.0,1.9,0.19,114.0,1.8247750036,0.0358139392829
42,0.15,4,360.135927093,820.884713579,632.453695283,564.0,73.5118082386,15.7693252778,849.0,142.743466611,30.3613307985,861.0,140.584963955,29.1660470423,12.0,1.2,0.12,121.0,2.06440930104,0.0439949930063
43,0.15,9,360.690784019,38.2226046549,369.17000048,564.0,69.0580752154,14.0539654851,1129.0,187.309828715,39.1817759225,571.0,97.6155499997,21.0269659015,26.0,2.6,0.26,201.0,3.69645939033,0.0856714171219
44,0.0,10,360.440319057,875.912258208,307.034480069,573.0,72.8509885558,15.4911087076,1179.0,201.597185582,43.567215942,528.0,85.6669495271,17.7923224064,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.974428205,286.839461283,419.535009566,565.0,73.6721056774,15.7552860546,950.0,161.329807897,34.6105524228,742.0,121.256027508,25.2450727276,17.0,1.7,0.17,151.0,2.13500710457,0.0373802653755
46,0.15,6,360.128460632,818.227167086,48.9447128583,566.0,70.0664185207,13.5199999092,1131.0,192.628879968,41.9078246964,526.0,89.483482882,19.2539658853,32.0,3.2,0.32,225.0,4.78658438798,0.126717227027
47,0.15,6,360.058559172,759.05242281,343.908313248,576.0,68.1144063916,12.675507242,1053.0,170.990984855,35.3031542586,667.0,116.006791346,25.1077013618,22.0,2.2,0.22,178.0,2.81103656392,0.0591231035497
48,0.15,4,360.197806931,832.740802433,452.41961464,562.0,68.980542713,14.5347937733,1120.0,188.165774339,40.5207249503,572.0,97.8047961719,21.0336527599,21.0,2.1,0.21,189.0,3.1886838669,0.0686193159715
49,0.15,3,360.363969149,59.8696279269,12.8922624542,560.0,74.6045571822,16.6450958588,1244.0,211.539425827,45.0850015621,394.0,66.9688679591,14.3323352454,23.0,2.3,0.23,214.0,4.72343102469,0.12455876692
