id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.260333193,540.616309277,64.6449011576,573.0,71.6750479381,15.0702580382,891.0,149.130155754,31.2499207149,783.0,132.415024606,28.3977163174,33.0,3.3,0.33,191.0,3.57873095746,0.0790307210355
1,0.15,9,360.10056247,27.8749910711,854.16856248,569.0,68.5370736292,13.4118699221,1199.0,204.602572118,43.6383912102,478.0,79.0210951937,16.5560603174,38.0,3.8,0.38,214.0,4.18760002873,0.113244991583
2,0.15,11,360.499761099,417.517574802,535.733589924,572.0,74.123527137,16.1265773272,775.0,130.93454855,27.8037372859,887.0,151.819763418,32.7601335486,16.0,1.6,0.16,124.0,1.88215168818,0.0324728318456
3,0.15,6,360.332475054,94.2930360727,330.558163124,565.0,69.5873040921,13.7415925485,957.0,164.110489442,36.1197879559,711.0,122.540503908,26.6420681803,12.0,1.2,0.12,160.0,2.68690623298,0.0610905801737
4,0.0,7,360.196627623,801.211257227,518.047805375,578.0,72.3884892101,15.2708031155,1143.0,196.285822292,42.3833233653,549.0,91.3320123222,19.1949745718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.249246913,125.92646116,549.680769749,559.0,73.5514809594,15.8683810729,1019.0,175.557179381,37.8468821544,623.0,107.018482104,22.9262690616,15.0,1.5,0.15,167.0,2.45909750252,0.0493395746467
6,0.15,6,360.161407309,613.341220598,430.442375097,566.0,71.3911550441,14.5596306676,887.0,150.428484344,32.2455910129,783.0,134.033309255,29.1051631651,18.0,1.8,0.18,167.0,2.40857765881,0.0430527129661
7,0.15,8,360.242643184,700.685628472,477.235173266,574.0,73.1455138393,15.5797692585,879.0,148.790127082,31.9829112326,817.0,134.020099247,27.8863540979,20.0,2.0,0.2,154.0,2.07009237982,0.0365581242051
8,0.15,10,359.97326635,458.491047155,549.559192281,576.0,68.5870197734,13.6215093452,903.0,150.341749341,31.6939471085,796.0,137.048060122,29.8180710186,21.0,2.1,0.21,135.0,2.09064326395,0.0370884290699
9,0.15,8,359.940217512,850.164580207,678.341267443,575.0,71.3225533502,14.704892398,1093.0,189.239224884,41.3519851242,589.0,95.0478088358,19.4950474369,17.0,1.7,0.17,174.0,2.82430530084,0.0593181063576
10,0.15,6,359.949540756,209.787706561,387.495417907,563.0,67.3985712018,14.5612930857,946.0,159.404477926,34.0094099681,757.0,127.845235446,27.3358646171,28.0,2.8,0.28,187.0,2.69653356068,0.0493152149009
11,0.15,11,360.054197379,131.0598262,813.107964957,565.0,70.2430058491,14.400309281,1081.0,186.903580504,40.6840488109,575.0,97.7605354517,21.0105489942,18.0,1.8,0.18,178.0,3.40958750726,0.0816710331127
12,0.0,5,359.910495927,22.4850897787,250.333233027,565.0,68.6629392238,13.3226288463,1255.0,212.511252593,45.2962109529,469.0,78.862646658,17.1172192354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.559717482,851.157451333,165.342614383,569.0,71.8302382655,14.9759006621,1091.0,183.822240268,39.3550174629,587.0,98.1837351804,20.2723731976,29.0,2.9,0.29,196.0,3.46516289254,0.0802117213083
14,0.15,6,360.297252111,18.256882923,276.300698519,552.0,69.6573348917,14.2798100427,1150.0,192.438465607,41.1326283536,545.0,91.2447361246,19.4646980015,27.0,2.7,0.27,222.0,4.10176010974,0.0964944524439
15,0.15,13,360.153590431,632.99230807,485.848147721,556.0,68.9855402619,13.8717028553,1211.0,204.863160583,44.1488458002,474.0,81.1251870307,17.2230260315,22.0,2.2,0.22,201.0,2.8425405641,0.0510802485539
16,0.15,7,360.377396298,192.038740911,0.123017853297,575.0,68.2912070886,13.3262159461,1284.0,217.985584515,47.0992944766,404.0,67.4564895807,14.1610786746,22.0,2.2,0.22,209.0,4.20375475874,0.100785902351
17,0.15,5,360.003602235,731.146503156,315.667920546,578.0,67.9606750626,13.5984061131,901.0,153.411210764,32.7665347229,799.0,134.047811461,28.278138045,22.0,2.2,0.22,164.0,2.40402193996,0.0494707404413
