id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.184738586,222.101293579,235.11726366,564.0,69.0325579436,14.4433246633,1018.0,176.344817767,38.0085434867,648.0,109.893694962,24.0008903262,23.0,2.3,0.23,162.0,2.43883668762,0.0451904802337
1,0.15,6,360.074634119,411.519165086,403.523252122,574.0,72.6308533005,15.3222077533,787.0,134.262812096,29.0377394626,897.0,149.481193885,31.6794614364,18.0,1.8,0.18,138.0,1.90389065968,0.0297985569474
2,0.15,9,359.767476874,308.18811663,338.774979553,580.0,67.9507094994,13.4069012543,769.0,128.775401914,27.8235416785,947.0,159.234224355,34.5120214378,19.0,1.9,0.19,147.0,2.15188498638,0.0370070909017
3,0.0,9,360.099045774,861.055485341,773.414646287,574.0,71.3806674854,14.9617969323,1098.0,183.606285223,38.6305667889,634.0,105.136336584,22.5864035862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.959059886,420.582925149,140.781128655,568.0,70.7904854378,14.5882031447,1040.0,172.300827939,36.3331651823,679.0,111.820510594,23.1047927377,25.0,2.5,0.25,182.0,2.74466045397,0.0513425847181
5,0.15,9,360.378143066,720.645559368,220.05062802,592.0,71.349786958,14.6151003654,928.0,157.623045348,34.1734749854,758.0,126.789159656,27.0200029564,21.0,2.1,0.21,166.0,2.36776281699,0.0461151814611
6,0.15,3,359.855489586,543.627340002,240.531662284,581.0,68.7734593301,14.2945407785,868.0,146.416829386,31.2125077129,855.0,140.359847469,29.3546847014,22.0,2.2,0.22,155.0,2.32221148489,0.0419413126544
7,0.0,10,360.249993624,658.555874167,645.257877333,563.0,72.2188055619,15.5164776533,1086.0,184.220170781,39.4902835643,599.0,103.77488862,22.4864215344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.936479812,269.536046188,216.494273698,554.0,74.3436019282,15.7075178675,875.0,147.17504501,31.7183004086,794.0,134.376237606,28.6443598804,20.0,2.0,0.2,150.0,2.2231723438,0.0406640640194
9,0.0,12,360.274125235,278.133178624,72.1053419284,557.0,74.5772017087,16.7652600489,999.0,169.639286909,36.2471260212,653.0,115.845235978,25.8076761644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.24976743,757.59590889,375.024131581,568.0,70.1405751455,14.3706002537,895.0,150.523558171,32.2978007114,832.0,139.552202054,30.1241414269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.224892226,379.067070865,505.996448979,558.0,72.0940233636,16.2261385594,913.0,153.566724833,32.6159759833,805.0,134.415069143,28.2712654886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.441529903,59.0301320435,358.778544676,572.0,69.7137321962,14.8977284414,1160.0,196.806812574,41.8961779515,525.0,88.1504376993,18.6516633608,24.0,2.4,0.24,188.0,3.2135512003,0.0662504486295
13,0.15,6,359.943979526,307.027734404,298.664775939,572.0,69.4467292303,14.1540900464,1017.0,170.153420087,36.4223115785,707.0,115.653192913,23.9540618624,21.0,2.1,0.21,191.0,2.65180113831,0.0440677059441
14,0.15,6,360.660539822,697.980940488,291.489385921,571.0,68.5113573845,12.9260679868,951.0,161.269726439,34.4729273451,745.0,125.481553229,26.9290777154,21.0,2.1,0.21,170.0,2.72059054938,0.0561215412119
15,0.15,10,360.091249717,555.884943476,636.686861487,568.0,68.6280104498,13.527437609,1078.0,184.422330776,39.346536824,616.0,101.623295305,21.4233670078,28.0,2.8,0.28,179.0,2.58447619961,0.0453886299667
