id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.366176463,447.071184122,758.527122556,569.0,70.9307320644,14.8658204099,1099.0,180.957836962,37.8305208032,607.0,103.830436258,22.2861887068,18.0,1.8,0.18,179.0,2.68316897471,0.0530437650257
1,0.15,4,360.423026947,387.301572834,681.021244562,555.0,69.2402283987,14.4828250779,879.0,152.588713698,33.6147857006,797.0,133.251446367,28.0450827242,27.0,2.7,0.27,159.0,2.33620255101,0.0438802852842
2,0.15,7,360.440652537,379.311394936,842.131817514,572.0,66.5166575338,12.5830467496,914.0,152.249270533,32.599206105,790.0,136.330082268,29.6675616141,23.0,2.3,0.23,161.0,2.72435585939,0.0603586839365
3,0.15,6,360.103246718,62.5294519955,622.253877599,566.0,70.4902975937,14.3522772373,849.0,144.503673494,31.0341757973,810.0,140.101717463,30.2338167843,22.0,2.2,0.22,144.0,2.83088447559,0.0661466173079
4,0.15,8,360.134605709,609.659788108,176.000183878,551.0,73.0982505017,15.7312617669,1020.0,172.217261647,36.8668155286,653.0,110.118993812,23.3895832268,18.0,1.8,0.18,181.0,2.92064980935,0.0569278203106
5,0.15,13,360.675295095,210.664663422,864.326145667,568.0,68.6617969497,13.4003107262,1010.0,171.354566508,36.6330690569,699.0,115.586727876,24.1721786465,16.0,1.6,0.16,161.0,2.90009685196,0.070476632296
6,0.15,11,360.374259806,465.59342694,244.399400343,573.0,73.9139380128,16.0906113404,924.0,153.203131821,32.3950627911,761.0,128.252778247,26.9772468037,22.0,2.2,0.22,173.0,2.45796599438,0.0431465305955
7,0.15,8,360.357926356,257.808200156,869.035241683,577.0,69.6269837921,13.862053075,1074.0,179.966616574,37.9465304716,642.0,103.643454606,21.2855958227,30.0,3.0,0.3,210.0,3.83028713197,0.0893075417027
8,0.15,8,360.688414783,645.368064286,452.138698337,549.0,68.8104571124,14.7054385848,933.0,162.401209786,35.3635734828,719.0,125.198540277,26.7245926656,16.0,1.6,0.16,150.0,2.16977997669,0.0385498584868
9,0.0,13,360.32716326,239.721617477,132.312662308,568.0,72.2023883304,15.5892967942,956.0,163.160511998,35.1592025546,730.0,124.775877792,27.0025475934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.408382708,829.760689079,482.450190589,577.0,65.3224787562,12.6316238322,1079.0,181.757975758,38.5599552769,640.0,106.984278434,22.876339468,25.0,2.5,0.25,182.0,3.45194252236,0.0773917614264
11,0.15,7,360.18624491,523.469645536,509.4550681,572.0,68.3683440436,13.6731689189,884.0,154.200118483,33.377902533,776.0,134.132774905,28.7227870335,13.0,1.3,0.13,138.0,2.07588518724,0.0373339128715
12,0.15,13,361.003611821,414.618704224,584.842508995,576.0,70.8015956927,13.9734035386,867.0,148.802633869,31.9312620055,802.0,136.076332337,29.28487909,24.0,2.4,0.24,150.0,2.31591555306,0.0438574839311
13,0.0,12,360.49332549,262.166050409,806.67909526,563.0,71.0433630603,14.9795893962,1184.0,197.741083625,41.9340544692,524.0,91.2583126675,20.2513459636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.989033498,196.580529556,858.366137691,568.0,71.3768033478,15.0307119771,1317.0,222.356174534,47.5267699871,378.0,61.4587267365,12.6315764788,15.0,1.5,0.15,194.0,3.50193099934,0.0832819887956
