id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.050554334,663.870344876,519.731356118,567.0,70.2617274618,15.1612211632,921.0,157.982237905,34.4114117744,775.0,127.961620416,27.1795163382,14.0,1.4,0.14,164.0,2.5796367342,0.0476003586557
1,0.15,10,360.517869891,118.69624606,516.913459002,557.0,71.3807526534,14.7815465739,1087.0,184.311517168,39.1543646266,576.0,100.225038584,21.7947078891,16.0,1.6,0.16,175.0,2.82509871378,0.0583346154276
2,0.15,6,360.356408125,631.857586505,597.48389395,572.0,71.6869432869,15.1070135019,727.0,126.252133677,27.5501168028,933.0,158.787106147,34.5805430945,13.0,1.3,0.13,121.0,2.10988835435,0.0429409165478
3,0.15,8,360.132153518,323.842370623,328.267140225,564.0,69.7235483131,14.4249790951,1021.0,171.964793767,36.7538043819,680.0,113.563063964,24.3798176189,21.0,2.1,0.21,186.0,2.68001624202,0.0497414986469
4,0.15,11,360.165830417,166.470829159,318.540151573,568.0,70.8707998467,14.1635885752,1047.0,179.485977723,39.5358396088,633.0,104.278388361,21.8637086325,26.0,2.6,0.26,182.0,2.93269045009,0.0627253996737
5,0.15,9,360.037327718,327.868878172,210.330875914,562.0,72.9859065102,15.7853171522,943.0,161.215121072,34.5732497648,725.0,121.063742124,25.9720417626,27.0,2.7,0.27,157.0,2.16109210397,0.0405897152359
6,0.0,11,360.438631778,130.62306273,435.466077826,571.0,68.4571466756,13.6914174227,1026.0,175.185893388,37.8569887027,668.0,116.360602478,24.8462354397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.993952698,83.5207749424,758.371154411,568.0,71.0385824493,14.8678563278,1035.0,173.386340883,36.3243340629,656.0,110.103051555,23.3130203511,23.0,2.3,0.23,173.0,3.35021544276,0.0841038282424
8,0.15,11,360.301985183,633.547479623,419.815788472,570.0,71.368853513,15.234825191,880.0,150.303939077,32.5304926798,796.0,133.729896587,28.628584459,18.0,1.8,0.18,172.0,2.79790382896,0.0530329339132
9,0.15,8,360.019555216,726.654368922,775.952076065,586.0,69.8642368006,12.6531206683,1120.0,187.059698583,39.3753031754,592.0,97.7881866246,20.6747191297,23.0,2.3,0.23,195.0,3.08913307091,0.0734876363599
