id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.283728614,570.991839085,66.7610256837,563.0,73.6934416108,15.9557217358,887.0,147.276055123,31.0884804853,784.0,134.136119117,29.5782139579,22.0,2.2,0.22,171.0,2.76674910788,0.0612485053213
1,0.0,7,359.964365941,888.544174289,3.35702913743,561.0,68.5697425053,13.2707939757,1224.0,205.62586532,43.9541272168,501.0,85.8423245955,19.1857701073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.042391991,846.983515394,529.932622104,568.0,72.0458476327,15.5836307983,1023.0,170.189118122,36.3330334301,656.0,113.308950406,24.715212644,16.0,1.6,0.16,171.0,2.97581774535,0.063878298313
3,0.15,13,360.394186034,214.019061528,388.414609983,562.0,75.1079241925,16.0977966065,881.0,147.741673719,31.4686875392,791.0,131.825676465,27.6843309487,28.0,2.8,0.28,158.0,2.69552528735,0.0551492387369
4,0.15,5,359.857709257,706.293290208,752.821601778,573.0,69.2008727929,13.9000682688,968.0,165.191603937,35.2565545196,738.0,121.857248489,26.1426535962,16.0,1.6,0.16,150.0,2.17835242891,0.0455843080418
5,0.15,16,360.165050389,448.657178968,816.044042029,574.0,67.7772271463,12.9903278825,869.0,147.273922742,31.7749691105,830.0,140.801623622,30.0344822456,15.0,1.5,0.15,161.0,2.68074950286,0.0592019892914
6,0.15,10,360.456101884,411.263536135,25.8513575565,556.0,69.9806526472,14.9423763226,1072.0,181.302503581,38.7955892234,609.0,103.287899775,22.0329608695,20.0,2.0,0.2,187.0,3.56109593274,0.0850180585918
7,0.15,8,359.99309577,407.202691569,847.265686701,565.0,70.0038376487,14.5754923349,826.0,140.487573774,30.1586747175,857.0,145.723724817,31.0660886359,18.0,1.8,0.18,144.0,2.30754463661,0.0492957114403
8,0.15,10,360.07452527,48.5172263631,627.068253164,564.0,71.3740493708,15.5456878933,1037.0,175.119682062,37.1330084671,653.0,107.643987523,22.8218992682,26.0,2.6,0.26,181.0,3.52196897419,0.0824210985535
9,0.15,15,359.832263484,457.060245244,866.048294322,558.0,67.372226407,13.5317026619,1011.0,171.695429628,37.3361528512,707.0,115.751092879,24.0209442181,22.0,2.2,0.22,179.0,3.02375751288,0.0679983665745
10,0.15,13,360.348565386,462.223758515,144.712726779,559.0,69.5149735922,14.6735612983,1029.0,174.766837814,37.5688093669,639.0,109.945999276,23.9967453713,28.0,2.8,0.28,181.0,3.08693060901,0.0694830314155
11,0.15,6,360.34532214,641.250517955,48.7628144367,574.0,69.012884182,13.4996512808,969.0,165.21003726,35.8195085481,738.0,122.044632259,25.8043727189,11.0,1.1,0.11,155.0,2.78221800369,0.0669079653088
