id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.735732749,38.3067821892,723.523693705,567.0,71.9602500987,14.9451723765,1126.0,190.398571428,41.1237420021,522.0,91.4489535151,20.0578320099,24.0,2.4,0.24,191.0,3.81071415806,0.0971242637846
1,0.15,13,360.430929048,367.161181061,306.864636407,570.0,72.6134331976,17.0043446743,824.0,138.268298193,29.3683459579,875.0,145.335635428,30.3609996257,18.0,1.8,0.18,137.0,2.25975802756,0.0434517886057
2,0.15,6,360.155032168,205.735815862,812.715903493,574.0,72.8364492395,15.5786980445,905.0,153.948786578,33.2321449228,795.0,128.366866538,26.1696063013,21.0,2.1,0.21,158.0,2.81642923777,0.0632621125412
3,0.15,7,360.185730514,108.18051546,496.648058851,561.0,71.1146112621,16.179276272,783.0,136.928191072,30.0465741026,833.0,147.077275153,32.4656923624,24.0,2.4,0.24,146.0,2.48636786837,0.054508447553
4,0.0,8,360.36931582,27.7868312845,121.111366599,565.0,71.6170073977,14.644003759,1297.0,222.837965582,48.8148802929,381.0,65.5989317689,14.4596734451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.199382584,115.940426851,56.6210953485,572.0,70.0786848805,13.9554995804,917.0,157.792465415,33.9554969186,723.0,126.59649181,27.4752303788,21.0,2.1,0.21,180.0,3.43721381949,0.087309751738
6,0.15,9,360.35084702,154.026026257,232.343499,558.0,71.4954116083,15.7647392308,1006.0,167.302547874,35.7138986689,693.0,115.81735099,24.4060887822,23.0,2.3,0.23,173.0,3.10407532687,0.0696298326479
7,0.15,3,360.231482661,485.896228934,557.657336617,561.0,71.0095513772,15.0598445046,826.0,142.053966164,30.8069706846,859.0,143.048731166,30.1471613939,18.0,1.8,0.18,147.0,2.2492759839,0.0408334681033
8,0.15,11,360.266286194,569.774727299,600.901672932,565.0,70.7776062958,14.2158638819,890.0,151.223672839,32.538494731,760.0,134.398648537,30.2358267497,16.0,1.6,0.16,142.0,2.10971790829,0.0385468101551
9,0.15,13,360.484315759,475.226870426,706.735730534,574.0,65.5938161662,12.7903782474,983.0,162.802441733,34.7539907841,777.0,127.372703874,26.2372157939,17.0,1.7,0.17,155.0,2.56972068184,0.053330785139
10,0.0,14,360.209821443,430.057671727,636.190751791,569.0,72.4353740802,15.2421774979,1055.0,177.156429682,37.9431885622,647.0,110.589256865,23.9356241903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.350647121,10.2624599752,505.21265823,575.0,65.031662256,12.2707911314,1224.0,203.953810356,43.1610706081,513.0,85.0842698386,18.3828842961,26.0,2.6,0.26,200.0,3.41971077248,0.0731340177035
12,0.15,10,360.143460602,220.567623416,182.454610151,565.0,71.0466124841,14.6152975417,1054.0,181.048925359,38.9104305706,600.0,102.370492767,22.0756536476,25.0,2.5,0.25,190.0,3.13582797237,0.0659462029285
13,0.15,5,360.309189531,729.165722381,20.8000717176,568.0,68.2478609398,13.0013665299,1041.0,176.347365848,37.4507251904,646.0,110.247447585,23.417412189,22.0,2.2,0.22,164.0,2.96343978929,0.0746518719232
14,0.15,4,360.115821582,66.8518770333,808.13220516,563.0,72.4116571711,14.8017585048,1313.0,218.209420341,46.066467211,354.0,61.2057841929,13.2329076032,35.0,3.5,0.35,236.0,4.78422948554,0.123418451472
15,0.15,2,360.098784688,170.595678185,884.06981321,569.0,72.1639914139,15.1670549415,1046.0,179.04647988,38.3658572737,621.0,103.019073066,21.3950132124,21.0,2.1,0.21,202.0,3.90166133359,0.0936712374347
16,0.15,8,360.46008726,728.886737562,104.037923454,575.0,68.8261871088,13.5576137142,1042.0,176.150289027,37.7855608446,653.0,109.797040723,23.4990781518,22.0,2.2,0.22,200.0,3.23928426623,0.0742866143711
17,0.0,7,360.215149128,401.022238175,805.592793301,567.0,72.7041723014,15.9536448788,1030.0,170.776845133,36.4284009076,699.0,116.597159621,24.5578108087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.032892438,661.139624115,899.089629213,553.0,71.0395866982,16.5816964252,1077.0,186.086639682,40.2734513888,575.0,97.8607221727,20.8044805117,18.0,1.8,0.18,189.0,3.39757540221,0.0818403839235
19,0.15,8,359.974718645,709.100657404,490.907990349,554.0,69.2287772452,14.3990576247,970.0,169.183197691,36.8418315029,669.0,116.280352943,24.9592928484,28.0,2.8,0.28,168.0,2.67344256187,0.0510466259963
20,0.15,15,359.968812405,436.357315294,586.269866737,565.0,69.4412712158,13.485282687,958.0,163.982426996,35.3750578684,723.0,122.275973542,26.0009278526,19.0,1.9,0.19,173.0,2.60194277216,0.0486027387184
21,0.15,12,360.148568344,808.777507418,161.131206437,582.0,69.5319151198,14.1386077567,1188.0,199.926717489,43.0958378303,521.0,85.4377070726,18.0888388089,16.0,1.6,0.16,191.0,3.55013131816,0.0901371270126
22,0.15,6,360.653841057,123.889489222,42.6575385595,558.0,71.37294366,15.6984457043,882.0,148.870318459,31.8884617344,780.0,134.708200953,29.5620287065,20.0,2.0,0.2,156.0,3.0927169464,0.0813156068605
23,0.15,13,360.463191542,535.794015234,265.554702984,563.0,71.350726451,15.6013051449,999.0,167.436714185,35.1766294032,675.0,116.203552791,25.1873780166,23.0,2.3,0.23,196.0,2.77454459149,0.0486103960349
24,0.15,5,360.673099874,504.027264147,120.826141265,560.0,74.4875442719,15.7774753269,816.0,140.701778504,30.6025078243,823.0,140.288250121,29.71882637,22.0,2.2,0.22,140.0,2.32555745872,0.0475916819407
25,0.0,18,359.913723043,454.883476819,618.577489285,563.0,69.0240972288,13.89540855,1010.0,168.650132844,35.7804963175,734.0,122.352607245,25.8498264476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.265627401,447.38416877,831.956963237,566.0,70.7048202202,14.9406193394,1008.0,168.136966028,35.7317600608,661.0,116.228643577,25.6117017088,21.0,2.1,0.21,171.0,3.03956611529,0.0687109515744
27,0.15,6,360.373824467,138.320675808,376.378305379,560.0,71.1353488491,15.3609292476,1039.0,177.454583758,38.160166617,630.0,106.051656011,22.6104087825,24.0,2.4,0.24,177.0,2.97942226471,0.0622741427044
28,0.15,9,360.214726002,705.356254502,483.131193622,566.0,71.9793113827,15.3454368915,864.0,148.90549361,32.4192480735,787.0,134.762704748,29.1284363547,24.0,2.4,0.24,126.0,2.05830602025,0.0394539843981
29,0.15,17,360.050790111,438.415116712,443.225135805,571.0,73.2464620234,16.1115286504,1021.0,173.185999067,37.1164567608,657.0,109.9229913,23.3354179104,16.0,1.6,0.16,141.0,2.29596162009,0.0420894494995
30,0.15,9,359.928121156,629.276830393,386.613489953,561.0,67.7979725387,14.1060561097,1119.0,186.72780911,39.8951569649,581.0,100.661189468,21.7791484155,17.0,1.7,0.17,196.0,3.16311171818,0.0613298407506
31,0.0,4,360.538484588,898.255375203,117.393454492,563.0,70.9577403276,16.1332035672,1041.0,173.252760444,37.0618602523,704.0,115.935027882,24.3861561857,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.987682568,447.116084007,111.723406297,571.0,69.0289048797,14.056628149,1052.0,174.716377892,37.1402682525,628.0,109.354235906,23.9191706741,30.0,3.0,0.3,218.0,4.05218266337,0.0917541061008
33,0.0,18,360.209674841,545.251336605,305.015331215,574.0,70.2870628409,14.5064736055,1111.0,192.157385283,41.6348995477,582.0,97.58191724,20.7871489837,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.519010668,94.9785142555,695.639938864,576.0,70.5235926458,14.1995364776,990.0,168.720750609,36.1349806808,693.0,115.528013685,24.5982856519,25.0,2.5,0.25,158.0,2.84886478739,0.067038614445
35,0.0,9,360.652826445,888.621653212,308.464807713,574.0,72.163718428,15.088820963,1077.0,182.870262172,39.4182898209,613.0,105.062320052,22.5721207124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.276594281,822.172932518,771.530929273,569.0,72.6365979557,14.9626478883,1088.0,184.339853764,39.3691751695,571.0,97.473830681,21.1645392449,21.0,2.1,0.21,195.0,3.6661243618,0.0874967708568
37,0.15,8,360.408793982,231.471636868,379.523224441,554.0,68.5403865887,14.0496981406,936.0,157.383090917,33.9631102195,770.0,129.563837881,27.8215293873,22.0,2.2,0.22,150.0,2.33496441573,0.0430726865928
38,0.0,14,360.077852846,641.30319357,695.714706724,564.0,68.3316756118,14.0707367228,1155.0,191.408343945,40.6407637397,575.0,100.263262428,21.9270563753,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.051814421,22.6532377947,626.445703386,578.0,74.2903784647,16.3185645111,817.0,141.258316402,30.5510556946,845.0,140.425609105,29.6094753883,13.0,1.3,0.13,156.0,2.74903967167,0.0680174658806
40,0.15,8,360.181177088,844.260696015,626.240559303,568.0,70.6619790826,14.571155023,1003.0,170.526682355,36.1281224293,646.0,112.622763763,25.0632875009,27.0,2.7,0.27,200.0,3.55157721737,0.0758403196185
41,0.0,5,360.095677157,683.471999176,758.909396588,560.0,70.0734863021,14.6022561649,956.0,168.304591683,37.1076541549,726.0,121.942793288,25.957233833,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.012094546,697.9850723,684.246826808,557.0,73.0302329908,16.3868149471,1013.0,170.998946551,36.8893414654,665.0,110.579247838,22.8167501638,27.0,2.7,0.27,180.0,3.11653264611,0.0665528485747
43,0.15,9,360.214858291,19.0768804873,838.136891167,566.0,70.1844264268,14.2666231115,1051.0,178.89466317,38.1615259219,608.0,103.894525984,22.1977660523,33.0,3.3,0.33,198.0,3.82099115725,0.0961354925352
44,0.0,4,360.082996989,870.037665903,807.061728438,570.0,71.2742653606,15.4606331691,1198.0,203.281675949,43.9744775475,501.0,85.4859087798,18.3859879268,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.260842815,804.738003555,76.9824866228,573.0,69.5684642747,13.9530758218,1109.0,187.518070454,39.910460146,583.0,97.419992588,20.7599429183,22.0,2.2,0.22,179.0,3.30292156422,0.0829876710679
46,0.15,8,360.104670008,814.968499269,52.8207962325,566.0,67.1835519023,12.6746769975,1258.0,214.303003371,46.5633216919,411.0,71.3241307876,15.4847678868,30.0,3.0,0.3,239.0,4.39017108763,0.115317154484
47,0.15,7,360.702748367,330.872588356,357.054797054,566.0,71.7783868165,15.6099662697,934.0,160.777827765,34.8855572847,717.0,122.322749746,26.7371935944,25.0,2.5,0.25,177.0,2.8482990823,0.0521548257105
48,0.15,4,359.930943657,777.826512341,121.024634302,552.0,71.1366074807,15.0669775015,1114.0,191.723570487,41.4520584574,537.0,91.5505504996,19.7149765212,23.0,2.3,0.23,192.0,3.30677948411,0.0816511899209
49,0.15,6,359.80561747,476.170815181,866.804853258,566.0,66.3411136548,12.8904408442,945.0,160.214600163,34.6679031965,776.0,128.392480314,26.7242806298,21.0,2.1,0.21,159.0,3.00917372734,0.0726342595802
50,0.15,9,360.275847223,749.041907917,359.514397226,570.0,69.9056618155,14.6456775173,905.0,151.607743805,32.0842273238,806.0,133.848623088,28.3606120007,19.0,1.9,0.19,171.0,2.76116530943,0.056697767869
51,0.15,10,360.16762489,835.125571751,801.084062962,578.0,71.4356849033,14.6303977209,1151.0,191.510231793,40.6713715282,521.0,91.4794744242,19.713280017,21.0,2.1,0.21,183.0,3.57980722708,0.0911338281012
