id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.990830584,338.353479568,422.312958698,556.0,70.6085134992,14.4608711272,801.0,133.836700297,28.3163631099,936.0,152.344568853,31.8653827847,13.0,1.3,0.13,150.0,2.23728866169,0.0388035675894
1,0.15,8,360.09809477,732.451412336,170.680485186,565.0,69.4799861274,14.3909749224,979.0,168.078811194,36.7317173375,668.0,116.111152928,25.5813634266,30.0,3.0,0.3,190.0,3.33305388361,0.0744460496862
2,0.15,9,360.249193714,687.98325098,827.323629615,556.0,71.8583093094,15.2997243036,1218.0,206.489098223,43.9106848363,446.0,73.4975679712,15.5658071288,40.0,4.0,0.4,228.0,4.32717725057,0.103381553798
3,0.15,6,360.056945539,232.814999969,891.210261354,570.0,66.6552536366,12.8717447299,1154.0,194.2999966,41.1365230574,531.0,91.6259585186,20.1925727001,37.0,3.7,0.37,204.0,3.83526748145,0.0896996700321
4,0.15,6,359.992212295,405.862922383,659.877901602,582.0,72.8432659999,16.3178199895,913.0,155.259974495,34.1522200405,752.0,127.812182761,27.379988301,17.0,1.7,0.17,156.0,2.41438887085,0.0447520410003
5,0.15,11,360.184505806,628.973306341,399.722165031,569.0,70.8664503302,15.1053677756,806.0,135.752203147,28.9383923145,876.0,149.329100862,32.2779655315,17.0,1.7,0.17,148.0,2.41712964546,0.0464147394444
6,0.15,11,360.4319723,49.0239779248,285.645881597,564.0,69.5934494345,14.8665430328,1050.0,174.143628643,36.943590122,624.0,109.948053426,24.3204046726,24.0,2.4,0.24,216.0,4.04858689395,0.0936560356414
7,0.0,4,360.43763885,697.199534184,480.751324042,571.0,73.8437609627,16.1754115623,888.0,147.268776884,31.3492072588,812.0,138.962298764,29.9873707849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.415360103,369.450137306,584.966810996,564.0,70.1763828582,14.8429087502,784.0,131.708718938,27.4928690698,899.0,154.614831495,33.1537618536,16.0,1.6,0.16,133.0,1.98446761695,0.0358326188549
9,0.15,11,360.95506841,381.756834255,70.8018109317,568.0,70.0255841682,14.3674717921,1151.0,192.568053589,41.1275426208,562.0,92.25414233,19.4810902178,25.0,2.5,0.25,197.0,3.17287488859,0.066550456662
10,0.15,6,360.146667052,804.572106488,181.669703364,560.0,71.8161595686,15.2728791282,1045.0,178.119967142,38.2283168595,632.0,103.622185476,21.6511552769,30.0,3.0,0.3,199.0,3.56980040585,0.0849110231013
11,0.15,8,360.20977258,465.629986122,360.980790589,579.0,68.5002338772,13.6555877688,877.0,145.814112073,30.6927090261,809.0,140.770733488,30.3256762801,25.0,2.5,0.25,165.0,2.48093017842,0.0439853570333
12,0.15,6,360.100069229,161.376070361,761.945869913,568.0,70.9510117588,14.7010481702,775.0,128.97266402,26.9287029448,923.0,156.145119945,33.5288234866,14.0,1.4,0.14,151.0,2.67483480618,0.0646828371974
13,0.15,4,360.578291178,578.587292801,665.01084057,564.0,69.9064067098,14.4741996585,992.0,163.116526022,33.944465165,699.0,121.946894657,27.1175887788,24.0,2.4,0.24,168.0,2.86956416846,0.0585490612261
14,0.15,7,360.356752464,793.121925103,519.878308794,578.0,73.2657432727,15.3766849265,904.0,152.800539503,32.6764569993,781.0,128.393389615,26.9625831022,27.0,2.7,0.27,169.0,2.93781536847,0.0643974105064
15,0.15,7,360.453929036,893.286293257,391.387935443,557.0,70.2439072461,14.6292028066,1120.0,191.066706189,41.1327077409,558.0,91.6411542757,19.6045287532,33.0,3.3,0.33,199.0,3.76878353682,0.0864581038178
16,0.15,10,360.407930961,126.437315547,634.561125782,567.0,71.6252550179,15.3737421011,779.0,131.611782185,27.7511390236,907.0,152.425953744,32.5191101268,20.0,2.0,0.2,141.0,2.4650015421,0.0564796899942
17,0.15,8,360.315149503,317.102469305,141.448172385,570.0,69.4473014534,14.1433093131,953.0,163.329627813,34.9502008595,724.0,121.956746886,25.6975375025,30.0,3.0,0.3,161.0,2.30743594935,0.0435629081391
18,0.0,10,359.794882834,274.867523221,696.158662818,566.0,70.0216597974,14.2874357434,955.0,162.032170356,34.6792602537,731.0,128.116360928,28.5346168626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.601371779,176.446971725,41.9038107735,574.0,71.4985083462,14.7474486747,960.0,162.225085797,34.5651457418,728.0,121.675824832,25.8701481856,19.0,1.9,0.19,156.0,2.74268126143,0.0642358873841
20,0.15,7,360.639072906,211.243321967,541.85066612,557.0,67.4671688932,14.2920723497,1006.0,171.720049669,37.0684702556,672.0,115.881667659,25.0489557136,22.0,2.2,0.22,171.0,2.78515224226,0.0559403632528
21,0.0,10,360.120182663,41.4047154667,57.745205235,570.0,66.8195835336,14.0110629869,1349.0,223.88028649,47.565080653,410.0,69.5594900431,15.0627082463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.142257112,736.401576638,302.047507042,573.0,69.1771726572,13.9714537291,984.0,162.969669754,34.3290962031,720.0,122.284545949,25.8611295941,29.0,2.9,0.29,160.0,2.68818682481,0.0570600518513
23,0.15,7,359.940920034,312.558309485,127.079442227,562.0,68.8187492277,14.3466498206,982.0,164.948875527,35.6771247765,693.0,121.595249497,26.4801153484,19.0,1.9,0.19,173.0,2.81172497788,0.0599081668014
24,0.15,9,360.417758492,398.711127232,343.346368964,578.0,69.5955088412,13.7505009027,966.0,163.035011463,34.8607166151,742.0,122.56206978,25.5706360971,23.0,2.3,0.23,171.0,2.55032520309,0.0446588134007
25,0.0,15,360.312397063,222.794662959,434.012245286,553.0,69.1496122876,14.9682241592,1033.0,180.670954436,39.8256275667,646.0,110.216547431,23.747225916,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.231264767,658.210920678,338.46922832,555.0,68.9452734939,13.7575653893,921.0,153.253911496,32.0340706841,804.0,134.241714091,28.1722298017,13.0,1.3,0.13,150.0,2.2912928373,0.0430643853877
27,0.15,6,360.016713523,496.205111201,838.309841457,561.0,70.1666847408,15.0943937256,1099.0,186.427185736,40.1512916217,592.0,97.9256441962,20.2843004155,24.0,2.4,0.24,181.0,3.31082386249,0.0735266328225
28,0.0,10,360.25393479,501.454439189,564.505843556,582.0,70.0778570927,14.0053639326,1105.0,186.718526924,40.1576722246,598.0,103.262787777,22.109260907,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.159222288,601.197568438,861.031997477,556.0,73.2845680037,15.3696622282,991.0,172.3800462,37.8326955744,654.0,109.459193925,23.5678159836,20.0,2.0,0.2,154.0,2.895391579,0.0668055154339
30,0.15,6,360.329913807,546.994823,598.107536674,572.0,68.8337072545,13.918159332,1021.0,169.621937856,36.2565496616,694.0,117.409572195,25.149494308,18.0,1.8,0.18,161.0,2.39864832704,0.0430205618774
31,0.15,11,360.435919901,202.303885882,599.341540758,557.0,71.1443307481,14.5970590754,1010.0,167.802704401,35.514615343,686.0,116.189770776,25.1179897922,21.0,2.1,0.21,182.0,2.82848748241,0.0566288045499
32,0.0,14,360.095853664,288.818044244,645.350280561,553.0,70.3961044923,15.6946283707,1028.0,175.58683826,37.8163249815,672.0,114.118601664,24.2216893583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.246945783,768.851883592,41.4838735846,582.0,71.1766947598,13.7939298454,1165.0,197.192082555,41.9864071988,516.0,85.4543363744,18.710126206,21.0,2.1,0.21,201.0,4.12475370789,0.105317091957
34,0.15,3,360.593826149,772.206160007,753.369348604,575.0,73.7535237819,16.7424678379,1001.0,165.571541919,35.002938172,697.0,115.848642792,24.8218438122,19.0,1.9,0.19,160.0,2.99482485602,0.0712852613803
35,0.15,7,360.502420242,74.3642649706,645.053284945,573.0,69.4447705491,13.8665631592,1096.0,180.009159318,37.5774829079,599.0,103.702952365,22.4435164088,33.0,3.3,0.33,210.0,3.66915668542,0.0833160684946
36,0.15,13,360.085241949,434.860776331,182.634007528,569.0,71.0168721851,13.9471647843,980.0,168.777884823,36.4125632073,692.0,115.878665367,24.1689950072,17.0,1.7,0.17,178.0,2.68464348911,0.0516095310687
37,0.15,14,360.074686704,588.709045567,409.313044491,557.0,71.2277095342,15.657218154,891.0,150.256867111,32.5967049895,783.0,134.899617845,28.7223030493,18.0,1.8,0.18,136.0,2.03976666398,0.0351451292153
38,0.15,15,360.309360349,703.83174773,32.691615529,561.0,72.1422799891,15.3646302456,1163.0,196.647585037,42.0254165276,503.0,85.3870282674,18.3743815144,24.0,2.4,0.24,187.0,3.47229276977,0.0814082534234
39,0.15,17,360.111334359,683.957257975,660.152888152,556.0,71.9084168039,15.0251354217,1109.0,191.854549678,41.161040902,565.0,91.2264662648,18.8638326227,18.0,1.8,0.18,198.0,3.30199255959,0.0672654421845
40,0.15,14,360.370197799,452.268685706,524.918231231,583.0,68.2985693508,13.5289930593,910.0,155.192516268,33.7811462282,776.0,132.158423203,28.6542056677,19.0,1.9,0.19,178.0,2.6202002471,0.0452865417167
41,0.15,11,360.213393217,669.501273749,780.617243311,563.0,73.5504421666,14.8458531816,1108.0,191.232642713,41.6957873682,510.0,89.2407319349,19.2750032121,26.0,2.6,0.26,187.0,3.40261981616,0.0778250215996
42,0.15,17,360.396325145,290.910134606,364.944252876,567.0,72.7978585505,16.2463904117,969.0,163.077668725,34.4947820463,700.0,119.583591328,25.6968624822,22.0,2.2,0.22,163.0,2.47958042458,0.0431125498966
43,0.15,9,360.180599076,814.581590212,820.190790856,574.0,70.4311394179,14.4878890575,959.0,157.61325641,32.5732488343,737.0,126.505245986,27.1807080237,17.0,1.7,0.17,187.0,3.87804115246,0.101476602046
44,0.15,6,360.212408125,674.551187832,150.322376428,569.0,70.1451546795,14.1718526313,902.0,156.577624687,34.2128399384,784.0,127.99162037,26.8466333166,24.0,2.4,0.24,189.0,3.1427350054,0.0697610661843
45,0.15,7,360.065826941,570.058785122,831.638005798,576.0,72.6885532391,15.3385688871,934.0,161.587676489,35.0486726006,723.0,121.63876323,25.8844500525,12.0,1.2,0.12,160.0,2.95111472713,0.065730379604
46,0.0,10,360.101294415,274.651332518,874.64161329,574.0,69.884680428,14.1634031934,1154.0,192.817417325,40.4510611832,586.0,97.4960882357,20.8388593499,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.565049211,290.465238427,517.391461599,560.0,68.8835059034,14.548905086,1000.0,170.385904363,36.9780837157,667.0,114.503784877,24.4775546284,30.0,3.0,0.3,212.0,3.30097330698,0.0621802893225
48,0.15,6,360.233679149,242.746188821,5.90771697202,570.0,67.5584721937,13.5322693169,961.0,165.162422279,36.018666665,737.0,121.59360919,25.3350582823,27.0,2.7,0.27,175.0,3.12575175533,0.0710716836294
49,0.0,10,360.393561666,326.377302482,75.2983920729,558.0,66.9839450481,13.6406150543,1062.0,183.021297209,39.7501965024,652.0,110.01486682,23.6133935452,0.0,0.0,0.0,0.0,0.0,0.0
