id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.349537716,498.012916922,772.431817002,577.0,73.2345623842,15.2370694483,939.0,153.081511204,32.3040537757,770.0,128.070083245,26.793046031,26.0,2.6,0.26,177.0,3.21056811186,0.0724148945596
1,0.15,7,360.096771123,632.469585715,194.041796079,558.0,72.1595077841,15.9525928784,827.0,138.091341946,29.3258894149,882.0,146.631634401,30.9568809949,12.0,1.2,0.12,142.0,2.09197890225,0.0401931824056
2,0.15,9,359.978699373,534.306666747,189.807620729,571.0,72.2413386015,15.1110723068,880.0,149.794622629,32.461574831,796.0,134.33667808,29.0503426605,13.0,1.3,0.13,148.0,2.3527346505,0.0451887622786
3,0.0,16,359.947436842,818.83702311,327.516421111,548.0,70.7228839124,14.9500138834,967.0,163.384297064,34.9160386287,740.0,126.027606548,27.6683742906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.675826884,301.683357897,265.601323759,553.0,74.1827955867,16.5818912554,836.0,140.506990644,29.7705166367,802.0,140.855060198,31.7156381646,24.0,2.4,0.24,160.0,2.32016096168,0.0411175712832
5,0.15,8,360.245248344,824.017298113,468.591510194,561.0,68.2469334237,14.1019921743,1063.0,181.388175206,39.0415570465,623.0,104.557637986,22.0692234177,21.0,2.1,0.21,233.0,3.88730696887,0.0801319153581
6,0.0,20,360.118365072,622.43847282,549.974143141,564.0,68.4701113325,13.9453941481,947.0,155.855853258,32.7510037924,809.0,135.720858114,29.1611280871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.861169653,890.752511605,78.3519446111,566.0,69.9021574959,14.307776557,1230.0,213.14504969,46.3386034911,458.0,77.0696422612,16.1296786354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.823074748,762.764494961,243.91806159,556.0,70.6944048282,15.1334578734,1044.0,183.752726007,40.2261773908,595.0,99.9799686512,21.5530876841,28.0,2.8,0.28,190.0,2.93496744908,0.0594163846166
9,0.15,13,360.091549649,500.376630838,212.39483691,574.0,68.6508630992,13.5379377395,840.0,140.68533994,29.5230947079,864.0,146.680628094,30.7689015785,20.0,2.0,0.2,146.0,2.07582537197,0.0352736264383
10,0.15,8,360.12962266,41.6137701284,174.990634841,588.0,68.1659284826,13.1234059074,1186.0,200.594484285,42.5327793221,516.0,84.9549368593,17.8401036731,27.0,2.7,0.27,208.0,3.64678917377,0.0857830673016
11,0.15,9,360.149937072,0.313677689289,597.934514863,586.0,71.720542393,15.0030717897,1184.0,195.891618882,41.476724954,506.0,86.0209159563,18.4654291838,22.0,2.2,0.22,208.0,4.25080870099,0.100799199107
12,0.15,7,360.794548698,47.7942162739,356.716773334,568.0,68.5301785181,13.2958798098,1042.0,175.91281144,37.7894099135,655.0,109.956268806,23.8267821824,22.0,2.2,0.22,195.0,3.52331457386,0.0800626408368
13,0.15,13,359.840750365,832.423194763,88.3282768794,562.0,68.711543912,13.4924116848,1241.0,211.960011148,45.1649370017,428.0,72.9146702695,16.0043032053,31.0,3.1,0.31,225.0,3.54785114004,0.0790514834556
