id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.077734506,819.457689548,728.359344573,559.0,66.0567680266,12.9741955429,1237.0,211.237889219,45.1945880989,430.0,75.2276553752,16.4702912396,33.0,3.3,0.33,233.0,4.20899040213,0.0995040225056
1,0.15,13,360.410207005,695.178488141,451.004493341,575.0,65.103008659,12.9289003997,1105.0,185.91451611,40.1267667449,643.0,103.466367251,20.9685323559,27.0,2.7,0.27,206.0,2.91064764277,0.0513770725831
2,0.15,5,360.161952509,182.464514211,136.407746859,579.0,71.8060883216,14.5773652912,1039.0,172.981685049,36.9275603804,671.0,109.83384621,22.7344493997,23.0,2.3,0.23,188.0,3.38029194625,0.0784543630075
3,0.15,4,360.186986814,20.4514271449,861.337209465,590.0,70.8500541359,13.7025938759,1088.0,185.337945903,40.1689718853,572.0,97.6548556552,21.3464814561,27.0,2.7,0.27,173.0,3.49000695149,0.0880475969645
4,0.15,6,360.295314551,834.516273188,195.415999318,565.0,72.384571458,15.1334301245,880.0,148.326704762,31.6888941324,793.0,134.722291491,28.9613903887,20.0,2.0,0.2,143.0,2.69190555129,0.0616845896135
5,0.15,6,360.551868143,387.099748899,475.403478182,568.0,71.362726811,14.8263025824,764.0,125.774152914,26.6652072254,934.0,158.847684949,33.7990068455,24.0,2.4,0.24,135.0,1.84689604234,0.0319528154185
6,0.15,8,359.938389197,728.532147531,713.329015591,573.0,70.457941924,14.5415723013,1056.0,177.354103876,38.6672994666,640.0,106.667382517,22.3489141103,23.0,2.3,0.23,211.0,3.30460738228,0.067222189547
7,0.15,8,360.523286012,833.578022939,707.655524577,571.0,70.8142489393,14.6079068492,1069.0,180.164904984,38.7654018467,626.0,103.518984629,21.7105675927,24.0,2.4,0.24,185.0,3.26452652746,0.0737296547608
8,0.15,11,360.646280981,785.169011194,429.192797459,555.0,70.0306005135,15.0186849455,799.0,136.863615307,29.5217133058,908.0,148.817933704,31.0749826072,19.0,1.9,0.19,149.0,2.42024897604,0.0464035472817
9,0.15,19,359.942726442,547.008898989,557.509553893,567.0,66.5655530475,12.7476937904,1101.0,190.993037499,41.4057382312,562.0,97.5893399852,21.2589919034,25.0,2.5,0.25,185.0,2.54581439963,0.0430466302133
