id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.485740255,505.107689813,4.77554850418,560.0,67.9634602531,13.6987158121,1054.0,182.02143704,39.7826701336,609.0,104.505518988,22.9197313573,20.0,2.0,0.2,167.0,3.58630497699,0.0919154793427
1,0.15,6,360.651018724,736.837442265,889.978400047,576.0,72.7061654845,15.1415218238,1147.0,194.957954205,41.7781238572,498.0,86.2496993558,18.6402104065,28.0,2.8,0.28,178.0,3.40147941473,0.0788269764162
2,0.15,7,360.158456969,773.668081375,655.973122338,564.0,73.4873298115,16.4520527464,837.0,141.128490928,29.8702253359,843.0,140.685193826,29.5533598303,22.0,2.2,0.22,164.0,2.69474607297,0.0580432034486
3,0.0,16,359.913845656,342.727232263,710.882676417,575.0,68.6895801603,13.8595771821,1083.0,185.846430223,40.3661534746,622.0,105.481079629,22.6170149482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.359453308,81.2536605625,128.4838001,565.0,65.7826803669,12.5354900996,1050.0,176.436368337,37.4918970389,655.0,112.904153001,24.6721226233,24.0,2.4,0.24,152.0,2.68859960279,0.064960749466
5,0.0,7,360.305583798,42.1069026119,319.391327027,570.0,74.8217068397,15.7037568207,1116.0,187.087955141,39.7717753969,571.0,98.1443731704,21.0303023684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.203403287,665.65212602,615.941696776,570.0,72.8464374397,15.3480234543,1036.0,172.36877491,36.6292253959,630.0,109.689294094,23.2345174847,24.0,2.4,0.24,176.0,2.80481138594,0.0537627298388
7,0.15,9,360.860376121,740.537186785,652.289180093,558.0,71.9972212045,15.8949665615,762.0,132.302525952,28.9909674174,895.0,152.182601457,32.8507116091,19.0,1.9,0.19,139.0,2.26218952707,0.0461297767709
8,0.15,8,360.497982288,663.570110549,185.882357689,567.0,71.1231837718,14.5966484759,904.0,156.122490054,33.5049508949,747.0,128.589592595,27.4630863861,15.0,1.5,0.15,166.0,3.012798809,0.0683741187006
9,0.15,11,360.054320284,891.848944332,846.446190052,564.0,68.756905971,14.6039490993,1115.0,192.443136794,42.214978311,537.0,91.2360167698,19.863964718,32.0,3.2,0.32,213.0,4.44726417282,0.111988405241
10,0.15,8,360.61036646,136.919057951,5.17130997606,555.0,71.6560854838,14.9048867369,1156.0,203.690298785,45.1996176837,464.0,79.3194827766,17.6435700282,16.0,1.6,0.16,206.0,3.74576813303,0.0875661458849
11,0.15,10,360.263004038,250.822205765,757.922930219,566.0,71.8107605797,15.0487363374,1041.0,175.785424925,38.2935241752,630.0,105.655795546,22.470348667,36.0,3.6,0.36,201.0,3.21197781206,0.0674817337614
12,0.15,8,360.134614753,145.658868713,183.966468727,558.0,72.6110807736,15.5418330797,844.0,142.171784369,30.0892063661,820.0,140.597021716,30.2734850133,24.0,2.4,0.24,150.0,2.30778102417,0.0489788950908
13,0.15,12,360.211514198,785.454237575,380.956720141,573.0,72.8827726688,15.6604989966,1093.0,182.898349522,38.4020465148,601.0,99.0565232345,20.6418733033,20.0,2.0,0.2,201.0,3.38069736936,0.073379575614
14,0.15,6,360.191274821,529.579579159,612.063766854,567.0,69.365327061,13.7784604393,771.0,128.838495679,26.8976391661,922.0,158.777277354,34.4146387215,12.0,1.2,0.12,121.0,1.92596459622,0.0363803199889
