id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.954457034,414.966828657,888.465806873,564.0,69.1169313358,14.7042453951,937.0,159.411207641,33.9535884381,747.0,126.148802637,27.2353709943,26.0,2.6,0.26,164.0,2.73772902041,0.0601741614557
1,0.0,13,360.135784685,319.037360629,737.849989502,560.0,71.6334414114,15.0681176563,1171.0,190.728787304,39.9131784347,575.0,97.7081893333,21.0972001502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.491366449,314.280888693,478.382202312,586.0,73.1729546467,14.3022585313,950.0,154.16840132,32.1455342887,760.0,128.793834949,27.9604863581,20.0,2.0,0.2,139.0,1.96413111077,0.0341834600192
3,0.15,7,360.378347815,402.67565062,211.981090669,580.0,69.4513773459,13.5805427761,852.0,148.40445626,32.2177799223,826.0,137.973689838,29.4293673115,19.0,1.9,0.19,150.0,2.4046605525,0.0459451369398
4,0.0,7,359.943905607,345.557990775,754.957997175,561.0,71.6998271887,15.1903279525,1115.0,184.943932916,39.2808134322,602.0,103.451204135,22.4035411762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.069061571,85.1469416924,28.5578432096,569.0,71.1302779669,15.1024396131,1260.0,206.781873394,43.8372518027,432.0,73.5221712414,16.0245057285,37.0,3.7,0.37,244.0,4.94615012793,0.132386852422
6,0.15,6,359.883951547,809.344814641,5.1909335036,570.0,68.0899598449,14.2813308001,1165.0,193.800506705,41.2526403917,538.0,91.800443597,19.6515726836,24.0,2.4,0.24,192.0,3.91422335024,0.100635631316
7,0.15,13,359.97936309,308.023739156,427.462589738,571.0,70.2992936495,13.722388973,1012.0,175.69467738,38.3680501412,671.0,109.982724213,22.9316309507,16.0,1.6,0.16,176.0,2.516445504,0.0455654974425
8,0.15,7,359.915038313,47.3345030484,30.7760861492,562.0,70.347101519,13.9532593611,897.0,155.271626235,34.6334029198,783.0,129.072839998,27.4008163517,20.0,2.0,0.2,156.0,3.31789967452,0.0881038471924
9,0.15,11,360.111581614,443.450995139,589.558744792,565.0,72.0737194322,15.3309519351,989.0,166.187958292,35.3209279189,691.0,116.303030652,25.183639793,27.0,2.7,0.27,180.0,2.76584492111,0.0498698046747
10,0.15,6,360.267814823,690.406886967,893.433035748,562.0,70.7540361252,13.7500498372,990.0,168.596770209,35.7134043551,699.0,115.956785975,23.7584542735,21.0,2.1,0.21,173.0,2.9126840117,0.0643531956217
11,0.15,7,360.016899734,418.281353696,354.011020521,559.0,70.3385068018,14.8846495782,905.0,150.746858502,31.9675926408,795.0,134.691516724,28.8019146635,22.0,2.2,0.22,151.0,2.19641392632,0.0386242057341
12,0.15,8,360.465508214,845.776556598,855.539158108,564.0,67.1449098428,13.0120099174,1121.0,194.731360712,42.17190731,529.0,91.435368107,19.8207050934,29.0,2.9,0.29,193.0,3.80655666319,0.0972713917527
13,0.15,5,360.064013286,769.301730566,376.573302496,561.0,69.4750823765,15.003627139,1077.0,176.609485987,36.9206307102,628.0,107.771996373,23.0463149247,31.0,3.1,0.31,184.0,3.19893130461,0.0684793466039
