id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.263191314,797.942878429,618.981992319,560.0,70.1356323618,14.1567605125,1002.0,174.865071065,38.1832324099,661.0,109.954288273,23.3071035758,20.0,2.0,0.2,167.0,3.10875082467,0.0721910401145
1,0.15,13,360.157037685,428.200034181,282.155772763,563.0,72.7574275043,15.019630153,888.0,150.316342369,32.1506343365,790.0,133.286721497,28.4200410856,18.0,1.8,0.18,137.0,2.05424140252,0.0361135595724
2,0.15,11,360.599217284,133.073868132,231.883204385,568.0,70.9033736882,15.3984105667,923.0,158.582409634,34.4126810942,735.0,125.28080624,27.0650069588,26.0,2.6,0.26,182.0,2.85136182016,0.061005655828
3,0.0,9,360.215276877,626.180517486,197.352587325,563.0,73.3188853902,16.0747379081,971.0,164.333376466,35.2850243012,720.0,122.367230583,26.4499198221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.474880226,185.128408726,836.432324199,569.0,70.0505508146,14.0863054785,1207.0,202.919737148,43.6318781926,468.0,79.3251425777,16.9625183791,35.0,3.5,0.35,227.0,4.38170378259,0.109180035941
5,0.15,5,359.968126263,117.508831392,743.63403119,560.0,73.7703684305,15.9267960885,914.0,152.436560024,32.6348948905,781.0,127.769838416,26.5435177057,23.0,2.3,0.23,191.0,3.84928826679,0.0950421920445
6,0.15,15,360.224947483,580.546481119,131.384819782,556.0,71.0291678731,14.9166205665,928.0,152.802345665,32.2410606586,786.0,132.157779669,28.0626292472,17.0,1.7,0.17,158.0,2.40496471488,0.0468792113345
7,0.15,7,360.22149427,121.374317477,708.314871066,551.0,71.724409828,15.0688518997,967.0,166.969672073,36.9465249236,693.0,116.058928071,24.7649756076,18.0,1.8,0.18,180.0,3.48575599187,0.084896750938
8,0.15,10,360.077407207,653.393607029,252.064296268,560.0,68.7786779314,13.3925870823,967.0,165.248619855,35.7751431928,699.0,122.087442074,26.9708443548,16.0,1.6,0.16,162.0,2.31895388752,0.0440261042749
9,0.15,13,360.464188572,613.260928342,102.750223886,551.0,67.7896594038,13.2238264898,1114.0,190.694238333,41.3423798124,589.0,95.8006132966,19.8079963906,27.0,2.7,0.27,211.0,3.28885079792,0.0679738625644
10,0.15,10,360.084905474,550.801431606,575.260252253,569.0,71.0220289855,14.6851786871,793.0,131.847828741,27.8460064591,901.0,152.40810178,32.5549760054,26.0,2.6,0.26,143.0,2.32650590624,0.0448864857044
11,0.15,4,360.162803807,592.605516182,287.295626876,570.0,71.8885151968,14.6999043857,921.0,154.252538592,32.1380912627,757.0,129.706675568,27.7247017823,19.0,1.9,0.19,156.0,2.25361985358,0.041447798747
