id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.363115835,805.627044532,559.166528765,573.0,68.4706638411,13.4443338049,937.0,157.701792215,33.3915489651,757.0,128.144602439,27.5224289603,27.0,2.7,0.27,163.0,3.17664885889,0.0768976366758
1,0.0,7,359.930768757,67.3790169666,755.169925148,562.0,70.1918394393,14.2693110732,1016.0,173.204184406,37.2516651525,679.0,116.63019634,25.121409539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.889988029,745.432673251,25.6544506133,576.0,65.7626709091,12.6905180391,1286.0,217.779860004,46.9504200778,425.0,69.4982418959,14.5878810121,22.0,2.2,0.22,232.0,4.81938568592,0.129579644749
3,0.15,13,360.398065529,252.567240299,371.678887373,564.0,71.8463790235,15.1696128655,1043.0,172.779160679,36.5021017396,653.0,110.113434469,23.1722690566,25.0,2.5,0.25,182.0,2.78660328707,0.0514338635416
4,0.15,9,360.041071693,46.8636829427,373.094692837,562.0,74.9310017507,16.5872324778,914.0,156.53408147,33.9316336885,741.0,124.542005989,26.4302308442,15.0,1.5,0.15,145.0,2.55385755789,0.0544580003981
5,0.15,10,360.432440409,204.943677513,880.103393899,572.0,70.2965994367,14.3190452687,1141.0,191.619190812,40.8808007827,545.0,92.0015028468,19.4078748912,28.0,2.8,0.28,209.0,3.44255056692,0.0773905298804
6,0.15,10,359.96185255,409.229864537,335.158094912,580.0,71.1673001244,13.9636062399,770.0,131.622924986,28.1402015727,895.0,153.098396665,33.0296009536,19.0,1.9,0.19,154.0,2.30070372229,0.0424786854826
7,0.15,6,359.883007855,897.016144838,287.398252497,574.0,69.1833143723,13.162643111,1112.0,186.787585478,40.6703992687,607.0,97.2056841452,19.6629233623,27.0,2.7,0.27,204.0,4.15223850691,0.105191577367
8,0.15,7,360.142364799,454.285132373,506.509196834,573.0,71.0360625169,14.8313797118,950.0,163.490016853,35.6881786602,727.0,120.306268043,25.6575783339,27.0,2.7,0.27,172.0,2.51358339061,0.0422023828406
9,0.15,16,359.987400987,491.795388818,338.424987225,558.0,73.2854730267,15.8423138943,1066.0,176.236070097,36.909165289,601.0,105.102288891,22.9758476473,26.0,2.6,0.26,202.0,3.05264528236,0.0559888676686
10,0.15,11,360.233582136,230.884831035,874.459292612,562.0,71.617048734,15.3498093347,1049.0,179.275702668,38.6836192353,610.0,103.922358924,22.3057419199,21.0,2.1,0.21,187.0,3.09024726347,0.0669845318036
11,0.15,7,360.438296945,139.468224837,692.924467837,552.0,70.4348020673,15.077499969,1088.0,187.127811585,40.8058995878,588.0,97.7162713523,20.6034691858,24.0,2.4,0.24,180.0,2.46892202369,0.0477612259385
12,0.15,11,359.883738244,192.267683704,612.131476527,572.0,69.6421441126,14.3437902173,951.0,164.367522926,35.7509566424,706.0,122.307662445,26.4406856774,15.0,1.5,0.15,162.0,2.35252437897,0.0446389933842
13,0.15,7,360.025813323,118.707874402,737.381552793,576.0,71.2707900975,14.4781037386,872.0,150.678600365,32.9521893668,786.0,133.994621939,28.620813127,21.0,2.1,0.21,149.0,2.22088567834,0.0476252042274
14,0.0,10,360.681328566,764.119350614,466.996597756,562.0,71.5728968896,15.5261335032,983.0,162.280098928,34.5403720094,752.0,126.363951072,26.5430991251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.05441899,793.928767049,899.331446204,573.0,71.8606992564,15.4087531337,1251.0,208.171458122,43.5270165553,443.0,72.9168192566,15.6505565153,24.0,2.4,0.24,214.0,4.7162715403,0.123560265271
16,0.15,9,360.457563955,211.491041081,594.366040686,557.0,71.2783040917,15.7282724737,826.0,143.249504382,31.4053999276,803.0,140.678529258,31.1062503141,29.0,2.9,0.29,155.0,2.01874513377,0.034350173998
17,0.0,9,359.893920512,52.8712866485,764.970247486,574.0,69.4611340965,14.4281354604,1299.0,217.414539892,46.0621442491,429.0,73.2175124181,15.5494457417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,359.923737461,247.603189864,390.257564333,566.0,69.9198675,14.5930722795,955.0,159.509154334,33.9255523057,726.0,125.366350458,27.4560608119,27.0,2.7,0.27,179.0,2.54382268058,0.044943697965
19,0.15,10,360.141935988,592.684297063,256.807170139,571.0,73.5177255246,16.2945509196,932.0,159.20420614,34.0118576378,712.0,122.6686366,26.0872917962,19.0,1.9,0.19,168.0,2.9278406524,0.0616255349837
20,0.15,7,360.710312542,365.053266425,411.57238421,561.0,68.2204110697,14.0340486023,987.0,162.916241118,33.9800483983,712.0,123.474674586,27.0656872019,28.0,2.8,0.28,191.0,2.68966422747,0.0449911297188
21,0.15,9,360.447594069,516.739701669,370.526429441,581.0,70.7989101004,14.6279508329,987.0,162.081568855,33.7777274347,741.0,122.599768414,25.505175152,23.0,2.3,0.23,160.0,2.21997096699,0.0379677268286
22,0.15,4,360.611770231,185.108487269,212.251165562,571.0,71.3192021108,15.4325265545,928.0,155.781529508,33.9096029487,745.0,128.198952027,28.2987596773,22.0,2.2,0.22,166.0,2.76565756624,0.058287987923
23,0.15,17,360.691931196,340.578624109,302.540698825,573.0,68.7669406387,14.704482245,907.0,152.151492897,31.8565688379,776.0,134.101458238,29.1330161113,21.0,2.1,0.21,189.0,2.89822192247,0.0534948390348
24,0.15,5,360.511670713,770.66961142,91.5638461439,573.0,71.4966978807,14.8888322666,1036.0,177.549060552,38.212368658,631.0,103.836074304,21.6763511345,29.0,2.9,0.29,214.0,4.37391900959,0.111860766103
25,0.15,6,360.413726039,460.179743407,334.00120549,568.0,70.8190123019,14.4648557481,861.0,144.856864119,30.5786885385,813.0,140.807072193,30.8026797385,19.0,1.9,0.19,128.0,1.85505097059,0.0329920190265
26,0.15,9,359.983193829,211.30692401,151.06310334,565.0,70.9864057797,14.2364921233,873.0,150.195306867,32.508373978,806.0,134.909659848,29.1171008538,16.0,1.6,0.16,142.0,2.45934821062,0.0539490637484
27,0.15,3,360.495057804,851.221880601,684.830812892,562.0,70.7488366334,15.6196846056,1045.0,174.085468874,36.8148906363,659.0,109.910462247,23.5889338476,19.0,1.9,0.19,176.0,3.38744324905,0.0827598210339
28,0.15,6,360.01790083,117.422496278,613.666821101,552.0,70.9520471044,14.7606028605,922.0,157.71238223,33.8315891028,757.0,127.700695633,27.3490061803,15.0,1.5,0.15,170.0,2.27863276133,0.0417535563974
29,0.15,11,360.454127349,508.24316304,650.717976118,566.0,69.3784673214,14.4041766736,990.0,168.002087093,35.7350229388,695.0,117.699996103,25.0711972543,23.0,2.3,0.23,166.0,2.67001352219,0.0501451858367
30,0.15,7,360.546429393,345.319319702,242.472931874,572.0,66.9986486209,12.6257396008,893.0,153.488967073,33.2018394118,786.0,135.000854357,29.330255869,22.0,2.2,0.22,154.0,2.33788099895,0.0427954172327
31,0.15,15,360.071141062,346.305424638,685.382529536,555.0,70.2389434977,14.2952372734,1088.0,182.865981618,39.3943901343,600.0,102.613246401,22.5544292845,20.0,2.0,0.2,155.0,2.39405607702,0.0439301862697
32,0.15,11,360.057858344,886.11940709,339.322195911,566.0,71.5777762502,14.4352864192,1127.0,193.214796382,41.3906197495,526.0,88.9259620223,18.3492427693,27.0,2.7,0.27,192.0,3.59876337979,0.0844576283294
33,0.15,6,360.086520042,399.910892204,408.434915321,558.0,73.6144499826,16.1012872505,912.0,154.682887564,33.6285793655,745.0,127.626937484,27.3088609997,19.0,1.9,0.19,166.0,2.24230060814,0.0359181087964
34,0.15,4,360.041758079,432.070125492,4.86491461909,554.0,72.3689953732,16.6088543882,1006.0,172.017249482,37.5633964671,636.0,109.706234942,23.6594373232,24.0,2.4,0.24,189.0,3.60348606397,0.0817227742789
35,0.15,8,360.505448406,778.403210881,221.973612384,567.0,77.0214531968,17.1846201238,1015.0,174.754363032,38.4021438165,645.0,103.635948722,21.1774459378,18.0,1.8,0.18,157.0,2.82542253594,0.0661001426712
36,0.0,7,360.303817486,776.725018215,302.981381369,570.0,69.6266293567,12.7043473715,1115.0,188.731313115,40.7226515229,599.0,101.771580315,21.8897202446,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.376571634,468.330864557,813.127999941,565.0,71.2070083698,14.7149709322,831.0,141.5179177,30.5238868059,865.0,143.478320275,30.3922738032,17.0,1.7,0.17,127.0,2.25177052254,0.0456731189318
38,0.15,6,360.372947481,635.333234021,112.212240233,561.0,70.0518096143,14.6135514839,885.0,150.626752352,32.6954855191,790.0,134.504780778,28.7430793389,21.0,2.1,0.21,150.0,2.76926518218,0.0656507713702
39,0.15,8,360.050281301,296.674571642,874.356161972,567.0,71.6584399508,14.9407233205,903.0,151.196040067,31.9484224921,776.0,131.163918241,28.5402030624,26.0,2.6,0.26,186.0,3.46922414281,0.0796855752977
40,0.15,12,360.587816881,705.622220149,635.249667208,562.0,75.5540109938,16.408398644,843.0,141.714203031,30.3830701773,825.0,138.41902086,29.5107765564,18.0,1.8,0.18,149.0,2.58882800429,0.0556995736778
41,0.15,4,360.320997472,42.1107471937,612.242582634,552.0,72.1045821132,15.8460889758,937.0,159.910490634,34.2250969936,725.0,122.282024633,25.9904002516,29.0,2.9,0.29,190.0,2.83502868371,0.0568180333353
42,0.15,9,360.510926314,142.404355495,226.396525451,580.0,68.8252815,14.1847058972,815.0,139.852881757,30.3890550489,881.0,146.060327466,30.7594066693,26.0,2.6,0.26,160.0,2.75774402104,0.0600060521988
43,0.0,6,360.421633325,489.155491961,11.8592760443,541.0,72.2732636332,16.5273840193,1219.0,208.377216176,44.799727506,457.0,79.430979924,17.1735956219,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,23,360.767956277,604.759508152,613.320831791,557.0,68.3811566755,14.5786117681,1089.0,183.155975066,39.3403692371,590.0,103.700663515,22.7138700173,20.0,2.0,0.2,187.0,3.12400264409,0.0624091038576
45,0.0,7,360.212638929,884.776649368,857.393352411,568.0,69.9400592772,14.3633265785,1204.0,204.82014323,44.0965346062,513.0,85.3814224004,17.7831065059,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,16,360.528744983,541.539905505,77.2276338168,574.0,70.8506053194,13.9904812865,842.0,138.232135809,29.2994938422,842.0,146.608235902,32.1407491898,17.0,1.7,0.17,145.0,2.63561137227,0.0592092522611
47,0.15,11,360.236462061,587.285027888,328.541408883,588.0,71.7058171423,14.156736903,918.0,155.482097352,33.3227381615,755.0,128.215775965,27.4073734873,20.0,2.0,0.2,169.0,2.66310041375,0.0509826883669
48,0.15,14,360.230580559,231.564876057,682.540037998,563.0,70.0829282421,14.245240927,1085.0,181.038483041,38.0968446593,621.0,104.225933623,22.2581237801,18.0,1.8,0.18,204.0,2.8538915696,0.0519636503145
