id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.945260767,312.67573836,844.281605152,574.0,67.4413274563,13.2275556457,999.0,173.220972024,37.7545370522,668.0,114.424802601,24.7171216157,21.0,2.1,0.21,175.0,2.90260250717,0.064475182269
1,0.15,9,359.878615738,693.303349267,108.672061569,574.0,71.5211672459,14.1042341138,1052.0,176.947390066,37.2266851332,615.0,106.360445965,23.1525758759,24.0,2.4,0.24,169.0,2.87925522,0.064364734069
2,0.0,7,360.241067979,850.843959019,27.8783175562,575.0,68.4363176503,13.9494655608,1337.0,231.223389322,50.5716314727,353.0,60.4218808631,12.8691171433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.198355093,636.163250074,634.171525525,569.0,72.8554963493,15.4675562361,897.0,151.234645909,32.5103786389,794.0,132.196082752,27.8784774315,17.0,1.7,0.17,131.0,2.11334114943,0.041970912857
4,0.0,10,360.556861521,582.285249704,478.543143641,564.0,69.3753753839,14.1968400682,1075.0,179.583762531,37.5630265415,649.0,111.114264185,24.1913465466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.359396265,268.319350671,252.40914828,555.0,72.7838407703,15.9729576466,1001.0,172.975905202,37.3459183189,642.0,109.345076556,23.8912621284,23.0,2.3,0.23,167.0,2.73048436677,0.0568586181357
6,0.15,7,360.012161924,590.455923037,169.50747909,567.0,72.5778936204,15.7081981902,995.0,168.085411447,35.2580748855,682.0,115.198944442,24.8397755297,16.0,1.6,0.16,153.0,2.58595439442,0.0539740799665
7,0.15,10,360.099387372,470.323936974,346.099374666,564.0,69.5612444495,14.1865194899,1084.0,182.798861972,38.9150129547,609.0,103.125819421,22.2595000553,17.0,1.7,0.17,190.0,2.88101607579,0.0522471017831
8,0.15,11,360.064010536,470.130409881,126.847858212,576.0,70.7327138622,14.2733529497,932.0,154.488939448,32.683396163,744.0,129.858242749,28.2044788257,20.0,2.0,0.2,174.0,3.07021296842,0.0665533483649
9,0.15,7,360.294246838,304.597779634,758.481604763,565.0,72.928310744,15.3430695102,1006.0,167.960479161,35.3471846871,666.0,113.656528532,24.3919160502,30.0,3.0,0.3,174.0,2.63247664774,0.0518090847291
10,0.15,9,360.647367073,590.290054685,318.791747962,569.0,70.0563404809,14.5297129825,941.0,151.207085141,31.1792322387,759.0,134.490863019,29.5190293775,18.0,1.8,0.18,161.0,2.48288869596,0.0472588399762
11,0.0,8,360.391835751,723.869053712,437.36929131,569.0,72.1405305025,15.0884825521,1108.0,184.372360022,39.0024945255,609.0,103.529632255,22.6579325294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.991852312,870.467296272,604.451097387,573.0,67.9649429344,13.2262724623,1193.0,200.884265703,42.9677459045,554.0,91.3042246142,18.8823382212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.125160258,293.268860404,305.017697886,570.0,72.7853138457,16.1156211039,949.0,161.601118339,35.0590709621,743.0,122.342486057,25.2102005711,11.0,1.1,0.11,141.0,2.22750793,0.0432870419561
14,0.15,10,360.495081494,704.462105288,774.464730427,566.0,68.7435497453,13.7895702779,893.0,151.646363427,32.7586570453,817.0,134.913834347,28.5131949813,19.0,1.9,0.19,166.0,2.84111865194,0.0644748743353
15,0.15,17,360.017005897,410.868788928,331.751551638,567.0,70.2079488448,14.4990969784,867.0,147.159040202,31.3030147366,843.0,138.134775334,29.2399932901,22.0,2.2,0.22,150.0,2.36691288703,0.043896796279
16,0.15,5,360.221852704,634.810070462,783.621068557,557.0,71.716814275,15.6330593149,1074.0,183.486258469,39.7475872299,608.0,99.0802741009,20.9228505586,25.0,2.5,0.25,197.0,3.37180155254,0.0779221650231
17,0.15,5,360.551656751,43.4347900732,101.575363368,561.0,70.5348031396,15.08431764,1098.0,184.689912371,39.7366654076,571.0,97.949098313,21.1607684612,27.0,2.7,0.27,218.0,4.16453670238,0.102864675504
18,0.0,18,359.98950712,408.565260073,337.198089544,559.0,68.9328254812,14.4420455197,1136.0,187.190575036,39.3362012285,583.0,103.916654953,23.079484964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.142256688,210.0794434,392.682633028,576.0,74.2550113379,15.7734733147,681.0,113.84507129,24.402474095,994.0,167.865368559,35.803292982,18.0,1.8,0.18,148.0,2.2384005634,0.0416364379348
20,0.15,4,359.86708262,891.116758763,22.4265010374,559.0,71.603785014,15.4420138561,1233.0,207.957638413,45.1655041391,422.0,73.3167982281,16.0093995216,29.0,2.9,0.29,196.0,4.24906300442,0.120953189519
21,0.15,13,360.112146683,280.513570779,456.270175758,573.0,70.4413164062,14.56501244,914.0,156.480999011,33.382961601,709.0,128.354407349,28.5541828325,23.0,2.3,0.23,173.0,2.56455331144,0.04533357118
22,0.15,11,360.131456301,567.44621635,588.828430188,585.0,65.4485719054,12.2616944714,938.0,161.535101974,34.8715517121,768.0,128.111508701,27.0401547795,24.0,2.4,0.24,167.0,2.51029669392,0.0443369410625
23,0.15,8,359.974142029,471.300504848,242.984442199,570.0,66.6180532293,13.2170857103,876.0,149.0250919,32.286702757,835.0,140.119709152,29.6743649699,20.0,2.0,0.2,146.0,2.23737495298,0.0422507452557
24,0.15,5,360.264234785,238.928349462,78.0697944762,569.0,71.6466584106,14.9737878926,1076.0,185.544074176,39.5989635457,562.0,97.2001831163,20.8628519438,22.0,2.2,0.22,189.0,3.45322680397,0.0826853371031
25,0.15,9,360.318860572,548.54261379,775.947418313,555.0,67.6369800692,14.1994210176,959.0,160.780034923,34.1804905576,739.0,125.502891961,27.0807586222,32.0,3.2,0.32,188.0,3.04970183169,0.0632790393104
26,0.15,9,360.697083234,860.570467399,547.54313471,569.0,73.7480832839,15.6697623108,1009.0,173.138518444,37.6442501901,645.0,107.385488144,22.813381828,21.0,2.1,0.21,196.0,3.68791721245,0.0848794689374
27,0.15,9,359.983622088,273.4521192,143.165635018,562.0,69.977509543,13.9056813667,1105.0,187.48728932,39.9966674016,572.0,97.5495023835,20.8337969669,20.0,2.0,0.2,193.0,3.30028680652,0.0735795086387
28,0.15,6,360.492182273,108.707100928,606.51057154,570.0,75.7952861561,16.2664794954,892.0,150.587092593,32.183673113,773.0,129.528359074,27.9920602449,21.0,2.1,0.21,140.0,2.09157464122,0.0439760263383
29,0.15,9,360.003798262,687.431102611,375.877815354,566.0,71.5099327459,16.1650747698,869.0,145.477730454,30.2035153232,815.0,139.284082882,30.5015060185,18.0,1.8,0.18,130.0,2.07778545831,0.0406926231091
30,0.15,7,360.060206764,12.0554651319,350.002301255,569.0,71.1775893288,14.9838506877,1194.0,196.417724011,40.8872835727,495.0,85.5885850391,18.3956576527,31.0,3.1,0.31,203.0,3.79338169008,0.0849955523148
31,0.15,12,360.166732704,380.794498185,875.554712154,574.0,69.8227260369,14.3123458417,1192.0,199.178064704,42.2458776989,488.0,85.4169234251,19.0543070617,22.0,2.2,0.22,208.0,3.39882531604,0.0697594350464
32,0.15,7,360.760164031,263.526490553,831.114396309,562.0,68.5445922654,13.5181861366,993.0,163.185612221,34.3424614285,740.0,123.166695559,25.9946613788,26.0,2.6,0.26,173.0,2.82594408711,0.0607135187164
33,0.0,7,360.244348141,103.823556969,505.22650437,570.0,71.0206718779,14.4781418698,981.0,164.267619114,34.2360994092,753.0,124.769717732,26.3723908422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.018340236,211.073232552,600.75192408,564.0,70.6536201813,15.2855529952,999.0,165.606608447,35.1288997076,720.0,123.803123946,27.3125262099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.479710332,301.056787669,596.021412583,576.0,68.7009658861,14.0540243565,1001.0,169.50164889,36.0193461705,685.0,117.488643583,25.5004621609,19.0,1.9,0.19,171.0,2.51283135657,0.0444261862845
36,0.15,7,360.222880827,168.591516637,711.365442715,548.0,69.1395481082,14.4392358904,961.0,163.290169409,35.2546990393,723.0,122.312189684,26.4375749916,25.0,2.5,0.25,182.0,2.77852487311,0.0564502336334
37,0.15,7,360.242792917,11.9693132353,636.338411904,585.0,70.6823088415,14.5510021456,895.0,149.58465814,31.9708985021,785.0,134.894845766,29.3640765818,25.0,2.5,0.25,146.0,2.64836149651,0.058885299324
38,0.15,5,360.318127829,724.619852273,391.947072635,561.0,70.6135150338,14.9501973328,1011.0,172.988023354,37.2585535845,622.0,109.890222319,24.1100421461,33.0,3.3,0.33,203.0,3.26214019284,0.0618927369687
39,0.0,5,360.266911308,165.925828375,888.807928999,564.0,71.6614627621,15.996074669,1145.0,190.422052879,40.4876281346,561.0,98.1168039544,21.2941984103,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.161970802,468.989477643,809.95028017,554.0,76.8699136917,18.2780940256,1024.0,175.238792398,37.6905511235,615.0,104.377508367,22.2950131661,11.0,1.1,0.11,164.0,2.52107297208,0.0478047328833
41,0.15,17,360.381679048,539.604306908,345.317658501,565.0,70.5413142378,15.0525421293,1092.0,183.357521471,39.1049556785,581.0,101.511342478,21.8112290569,19.0,1.9,0.19,175.0,2.77743663726,0.053093944842
42,0.15,7,360.562458987,899.705911417,185.328064894,568.0,71.4362953079,15.3373556191,1024.0,177.499958521,38.2763402128,624.0,104.141000646,22.2583779346,35.0,3.5,0.35,184.0,3.49870875965,0.0908843726175
43,0.15,12,360.059064335,134.768305095,475.113769785,572.0,72.4476404015,14.6072460295,1005.0,167.880871679,35.6869878364,695.0,114.919431365,24.495709429,19.0,1.9,0.19,183.0,2.99568821346,0.062641423493
44,0.0,5,360.290768823,638.577862626,369.180317479,556.0,69.276603305,15.0546649205,966.0,161.510197153,34.4026789736,762.0,129.253646182,28.0072055084,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,2,360.087825568,618.932404163,253.60603692,566.0,68.9334785502,14.037352208,1041.0,177.433467991,38.612721596,638.0,107.986026768,23.1732508544,25.0,2.5,0.25,194.0,3.19940738367,0.0671278154699
46,0.0,6,359.917683943,799.551782228,706.697611394,570.0,69.7654014697,14.1362266158,1228.0,211.070929447,46.056428125,466.0,79.2068648297,16.898815369,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.200182983,373.120453015,874.352560952,563.0,72.3732816542,16.5947918874,893.0,147.187816493,30.7323411135,801.0,135.148845242,29.1675522497,24.0,2.4,0.24,179.0,3.01758880168,0.0647093623213
48,0.15,13,360.686802512,260.338704478,48.4649412662,556.0,70.0274678005,14.3451216986,1079.0,186.738088752,41.1722022869,580.0,97.63097737,20.9905713545,20.0,2.0,0.2,205.0,3.8140989838,0.0878020703281
49,0.15,8,359.964072656,333.919908627,231.965130126,572.0,69.5990854446,14.1184811339,876.0,150.474848874,32.583471451,786.0,136.363675327,29.7977128791,12.0,1.2,0.12,157.0,2.41048877811,0.0453177988834
50,0.0,11,360.459963741,361.223628107,429.833438736,551.0,70.6830952052,15.2134003416,907.0,156.681051045,33.786390633,794.0,132.672824429,28.402144967,0.0,0.0,0.0,0.0,0.0,0.0
