id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.402299869,66.2588684564,567.971201817,577.0,67.5425896687,13.3438873594,877.0,148.682597086,31.8434763125,834.0,139.779854602,29.4228771538,16.0,1.6,0.16,155.0,2.49252687494,0.0515344201023
1,0.15,11,360.57033712,765.228781905,573.158345362,573.0,66.7731825523,12.7864281719,1122.0,190.496928734,40.9471454409,567.0,97.4215377924,20.9739338448,25.0,2.5,0.25,168.0,2.96878495545,0.0659043061204
2,0.15,13,360.112664109,274.067104724,856.524180019,571.0,71.7645656843,15.4008889263,921.0,159.940920015,35.2572097089,696.0,122.484604123,27.102715625,32.0,3.2,0.32,155.0,2.67274250882,0.0582794956071
3,0.15,12,360.066442275,9.64404360348,395.997763819,557.0,72.1359366225,14.2104352899,1096.0,185.894053655,39.2536471575,574.0,96.9816097248,20.6680648328,22.0,2.2,0.22,176.0,2.80957363813,0.0571723284764
4,0.15,4,359.825571101,471.606274214,520.901394208,554.0,70.8206596013,14.567997843,732.0,128.424406134,28.209345786,940.0,158.314845976,33.8477087255,9.0,0.9,0.09,111.0,1.65043294617,0.0295888762029
5,0.15,9,360.199828306,504.454387795,885.948439224,572.0,70.834136278,14.2839185037,1039.0,180.600346411,39.6712002315,595.0,103.652181073,22.5072501723,18.0,1.8,0.18,175.0,3.17873493063,0.069005446113
6,0.15,11,360.047791005,144.078123385,860.022483734,558.0,69.7556774207,14.266344704,1000.0,168.660882757,36.3191422845,687.0,115.75519106,24.6552733912,26.0,2.6,0.26,182.0,3.25984294795,0.0740543236355
7,0.15,1,360.139779852,673.270378374,188.833240299,571.0,73.7646132899,15.5460227986,768.0,129.452059451,27.6239190842,915.0,152.881804891,32.6596258597,19.0,1.9,0.19,119.0,2.01975306148,0.0444539818048
8,0.15,7,360.275150335,213.808307494,640.571410398,557.0,72.227639732,15.9912206016,886.0,155.335582613,34.0692956911,753.0,128.068492142,27.8152346828,20.0,2.0,0.2,178.0,2.59790890041,0.0491383551422
9,0.15,5,360.014706103,102.549856471,181.242949515,575.0,71.3838889684,15.1220960086,999.0,166.974469038,35.5448088676,704.0,116.332427666,24.9186752373,20.0,2.0,0.2,188.0,3.31065297372,0.0761617615267
10,0.15,10,360.315902476,621.396456216,711.907471085,576.0,72.2839646493,15.6405247964,912.0,153.710022517,32.5518064499,790.0,128.192359702,26.6846589024,32.0,3.2,0.32,166.0,2.83468708352,0.0614095079989
11,0.15,10,360.825793379,118.417020944,146.177213482,555.0,72.056030781,15.9524223479,958.0,161.815349431,34.6495180874,702.0,120.571567866,26.5983742845,26.0,2.6,0.26,191.0,3.12210646918,0.0697332642236
12,0.15,5,360.411307483,542.880847735,539.157410126,569.0,72.8701367961,15.9253970302,818.0,136.454237974,29.3848282892,864.0,146.873956725,32.0585180011,17.0,1.7,0.17,136.0,2.23764896791,0.043624572828
13,0.15,8,360.559300286,285.95371836,12.5833537831,561.0,72.0532131243,14.5284646534,1148.0,189.169834346,39.1404692166,517.0,91.6565310147,20.5858315359,36.0,3.6,0.36,212.0,3.74282408862,0.0847501479259
14,0.15,10,359.896343919,240.746481655,146.60037937,565.0,68.4701562581,14.5549268559,874.0,146.456060352,31.3495515525,839.0,140.096044956,29.9220909595,22.0,2.2,0.22,166.0,2.78116443881,0.058787746822
15,0.15,14,360.353399246,32.1821122338,537.004264201,585.0,68.8275693322,14.0219614195,964.0,158.2097734,32.9160976474,755.0,126.942830822,26.6760647493,29.0,2.9,0.29,195.0,3.16933951039,0.0666074836531
16,0.15,9,360.341170569,700.737719148,441.662866767,561.0,71.9192022327,16.1287907865,929.0,161.799137171,34.9269837005,707.0,121.367299614,26.4583556617,19.0,1.9,0.19,174.0,3.03799477377,0.0658120356047
