id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.447873716,132.28935665,564.789784746,549.0,71.674603031,14.4139328175,879.0,148.556322876,32.225182382,824.0,135.629660253,29.1005494782,19.0,1.9,0.19,170.0,2.48040476227,0.0456479281359
1,0.15,5,360.261578429,877.005013948,14.4605463653,574.0,66.6863837928,13.3085886634,1295.0,217.958112596,46.6180413707,391.0,67.4309662982,14.4823078192,29.0,2.9,0.29,222.0,5.06715156558,0.133102521311
2,0.15,3,359.87652978,26.6318031312,35.3212146127,553.0,69.405348828,15.6201441183,1203.0,204.138396905,44.0173541821,457.0,79.5551513124,17.393940546,28.0,2.8,0.28,213.0,4.30155866986,0.108280545094
3,0.15,15,360.768891086,640.991242994,295.12586618,562.0,73.257407461,15.304245173,980.0,166.252228125,35.5697313502,697.0,116.091330622,24.4476914125,18.0,1.8,0.18,166.0,2.74919187331,0.0556798405207
4,0.0,8,360.767898008,862.879814799,478.731393896,555.0,75.9632963322,16.9397731654,1055.0,180.075790357,39.0474537069,642.0,104.015162546,21.5446053841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.180846756,398.119099172,516.455308347,581.0,67.2101287834,12.8680478264,850.0,147.455805712,32.4385404683,827.0,140.704744584,31.0140707142,26.0,2.6,0.26,148.0,2.063964996,0.0335665554633
6,0.15,8,360.323590336,312.530778496,292.354612368,559.0,67.9204021194,13.6774829379,1091.0,183.603973539,39.4075191921,605.0,103.843869176,22.4567483136,22.0,2.2,0.22,203.0,2.75863153427,0.0482156352286
7,0.15,11,360.032556707,599.985807976,409.553360654,562.0,71.2341677241,15.2811666872,812.0,139.071949007,29.8395467501,881.0,146.901634255,31.3907764555,9.0,0.9,0.09,137.0,1.95887235029,0.0343531179413
8,0.15,7,360.218412465,107.427893724,45.8401941617,585.0,71.8658184993,14.4351854857,1140.0,189.917960311,39.9643742597,531.0,91.7493200266,19.4745662473,27.0,2.7,0.27,216.0,3.90929056318,0.0914076018845
9,0.15,5,360.032278571,724.429527803,235.415143143,537.0,70.0289374326,16.3914714482,956.0,163.29932734,35.1523870774,727.0,122.290557799,25.8055917676,18.0,1.8,0.18,159.0,2.61864983341,0.0543271363504
10,0.15,10,360.116436204,51.6526218279,709.165048401,563.0,70.8797636927,14.7151267426,946.0,155.342285712,32.6864277192,746.0,129.470779154,28.0609468073,14.0,1.4,0.14,177.0,3.0725404616,0.0690444900168
11,0.15,6,360.232049433,178.885335383,571.32446732,565.0,71.6850715815,14.9890495357,858.0,144.521792419,30.926974367,835.0,140.494605038,30.6338944943,12.0,1.2,0.12,145.0,2.10564928064,0.0386136241354
12,0.0,11,360.3901174,864.813489735,662.037663406,560.0,70.9782460934,14.680426908,1205.0,203.346706648,43.3561532381,490.0,85.7119435748,18.8776492042,0.0,0.0,0.0,0.0,0.0,0.0
