id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.39488686,427.382053985,112.737404816,569.0,71.4304340644,14.5586509043,1127.0,191.45564907,41.2077217742,536.0,91.470423702,19.2529942087,27.0,2.7,0.27,184.0,3.09699712096,0.0702144090397
1,0.15,6,360.053928102,747.117346525,447.471371823,579.0,72.1543293735,15.4297307904,931.0,162.645011408,35.1137069509,708.0,120.5086782,25.6812339816,21.0,2.1,0.21,174.0,2.75898011486,0.0538513748359
2,0.0,13,360.30352839,37.1202210873,650.230152594,576.0,70.1666880894,14.4016989405,1122.0,191.579044201,41.546116088,593.0,98.5036321066,21.0375525356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.006574427,279.750235853,455.470612616,574.0,67.0240530667,13.3248249962,1038.0,177.3260086,38.1304658512,690.0,115.708558536,24.804824961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.696716309,233.434562926,321.397167162,567.0,72.3534022968,15.2724368618,945.0,161.193750335,35.1197887233,684.0,121.995790601,27.7113497244,19.0,1.9,0.19,167.0,2.66036813552,0.0535779447501
5,0.15,7,359.950881978,797.165310227,833.929192191,571.0,69.7894741119,15.0034308638,1151.0,192.689721175,40.9549204609,525.0,91.6742917647,19.6784920049,30.0,3.0,0.3,170.0,2.9856123829,0.06944815134
6,0.15,12,359.915126319,805.947931425,552.851974217,574.0,69.69556548,13.6688597721,937.0,160.062109279,34.7609063311,722.0,125.108857798,27.7186452009,21.0,2.1,0.21,181.0,3.09575886711,0.0652373213404
7,0.15,8,360.077237814,618.500071903,32.2939095026,571.0,74.3504744564,15.84178392,942.0,153.398000676,31.7805988303,742.0,128.541729838,27.7792881937,12.0,1.2,0.12,153.0,2.60224567128,0.0597033484152
8,0.0,10,360.131810887,461.107194865,883.717112338,575.0,73.530368911,15.4238998386,1032.0,169.875242202,35.7372530621,707.0,116.756683322,24.9280241342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.826433602,450.446702931,820.127681137,574.0,71.8817648612,15.4286225979,956.0,159.768797958,33.5539840086,720.0,122.073025812,26.2779024305,33.0,3.3,0.33,195.0,3.07138700857,0.0644275431015
10,0.15,8,360.238395404,385.264077169,74.2308790657,571.0,69.4269037165,13.8366070943,1081.0,182.09990214,39.0000532027,630.0,102.995708591,21.4110201858,26.0,2.6,0.26,185.0,2.97091741993,0.0629583495025
11,0.15,8,360.26665067,789.814950386,492.348735918,570.0,71.4884505889,14.8267536471,784.0,131.883603133,27.7028315766,923.0,152.617038555,32.034150484,13.0,1.3,0.13,155.0,2.73003602662,0.0581393721777
12,0.15,8,360.354112104,220.925040058,207.933761123,584.0,73.5202567338,16.0641141902,936.0,160.396355645,34.975309869,712.0,121.754868066,26.244046969,19.0,1.9,0.19,149.0,2.4590074825,0.0534063218541
13,0.15,12,360.192552735,833.786299145,266.342952022,568.0,71.630523481,15.1592068943,895.0,149.864601266,31.1615994238,794.0,133.511809029,28.4012769772,22.0,2.2,0.22,157.0,2.83079695316,0.0646881256105
14,0.15,10,360.03070092,698.625547036,11.2966356997,567.0,65.6033957377,13.0890310464,1127.0,188.41756905,40.7603157837,609.0,99.6685993585,20.7230164882,25.0,2.5,0.25,207.0,3.96661775039,0.0996650867
