id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
55,0.15,9,360.335836421,493.063464624,613.081789555,566.0,72.2459752223,15.9417473495,871.0,148.764374863,32.1243484625,775.0,134.225722993,29.4182223717,24.0,2.4,0.24,158.0,2.38293661777,0.0443917998057
56,0.15,13,360.336835189,401.80738796,665.930544604,571.0,66.1094308025,12.6871770674,841.0,142.650068658,30.3997208135,871.0,147.431342108,31.5582820961,15.0,1.5,0.15,160.0,2.40016917919,0.0470515550594
57,0.15,4,360.252572575,462.262424804,817.99667583,569.0,68.5429457553,14.1117675345,1054.0,181.093544965,38.9837193173,614.0,103.672093368,22.3637037026,33.0,3.3,0.33,202.0,3.45379115588,0.0757005004654
58,0.15,3,360.204679982,606.229454216,197.439872066,563.0,71.6365286808,15.4538291783,856.0,144.433405066,30.7821494234,826.0,140.093991148,30.0256157061,16.0,1.6,0.16,149.0,2.29825416914,0.0472322701121
59,0.15,10,360.042364103,185.442584055,82.8061888462,567.0,70.80872405,14.4448936951,1089.0,185.298772023,39.4695893977,571.0,97.803892771,21.1506688147,27.0,2.7,0.27,180.0,3.58399956868,0.0891461362654
60,0.15,15,360.091047242,489.950450593,214.301532088,560.0,68.5676146842,14.3701171027,1159.0,195.740299726,41.8022869017,517.0,91.1891545386,19.8877992572,16.0,1.6,0.16,198.0,2.96657646369,0.0515838443131
61,0.15,14,359.959167557,520.092568323,488.952071232,569.0,73.4898348052,16.1468935389,751.0,126.749375199,26.7218169497,944.0,155.635442698,33.0707209291,23.0,2.3,0.23,136.0,1.92163236078,0.0321034214561
62,0.0,11,360.014280258,160.505019045,652.907020831,567.0,69.4915000246,13.9980525875,924.0,159.698120917,35.1618696309,784.0,130.897020604,27.2377905516,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.225674441,587.652467344,374.968588232,572.0,68.2818970493,14.0221451112,1005.0,169.991809291,36.6811127327,715.0,121.916405862,26.226493395,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.099546817,855.949261124,35.2901242041,559.0,70.1099620202,14.5018876667,1058.0,180.62006018,38.9954008348,605.0,103.707824677,22.213529257,22.0,2.2,0.22,198.0,3.48876664776,0.0837011706108
65,0.15,11,360.106400535,894.207267587,53.2594267952,565.0,71.2369882252,14.8254166357,1238.0,208.610139624,44.3764140922,429.0,73.2136088406,15.7825864175,29.0,2.9,0.29,207.0,4.26912853649,0.11329300551
66,0.15,12,360.298896279,445.302637849,66.5899688883,583.0,65.5858825915,12.5068174568,1170.0,199.283523437,42.6449947007,530.0,88.5663418074,18.7706411619,24.0,2.4,0.24,235.0,4.28273514922,0.0935630418356
67,0.15,9,360.136592593,396.94070584,808.107350819,556.0,68.7398984288,13.5189706224,1038.0,175.985906982,37.1030743084,658.0,109.792732331,23.2183633863,28.0,2.8,0.28,187.0,2.95128741308,0.0620638297966
68,0.15,6,360.442631603,161.587993591,752.533662584,573.0,72.2794046008,14.7439698497,999.0,172.851886044,37.4350354588,625.0,110.015390026,24.2704223546,23.0,2.3,0.23,170.0,2.65452919243,0.0597109338134
69,0.15,10,360.302562451,214.417786463,380.056881011,566.0,71.8785736753,14.6733300333,930.0,155.60151716,33.0861660789,769.0,128.076834451,27.3352283721,18.0,1.8,0.18,173.0,2.78431101017,0.0511971991425
70,0.15,10,360.001062462,113.600026884,435.20708047,554.0,70.7570613506,15.0162232809,1163.0,197.392352578,42.1945145638,519.0,85.5946620603,18.3677456791,26.0,2.6,0.26,225.0,3.80099547106,0.0778436329542
71,0.0,9,360.541254219,277.067781332,258.793403276,571.0,67.7145210319,13.2187348796,909.0,158.408889861,34.2261196049,781.0,134.014901985,29.0337629618,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.369635036,166.439249053,802.762955477,571.0,66.7498587584,13.3284523824,1169.0,201.922252299,44.2296984582,560.0,91.3279548292,18.8501850274,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.740212991,366.76835696,252.561241736,556.0,67.4850510715,13.7458823652,1023.0,176.456531671,38.7184464672,674.0,116.116834594,25.223316281,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.637793763,804.660858731,47.9445230004,557.0,71.6870270831,16.0900320403,1102.0,184.569780235,38.8255719168,594.0,97.9712747867,20.6112266235,24.0,2.4,0.24,195.0,3.42421403086,0.0817895574254
75,0.0,6,360.435587469,26.3384191923,74.1295239826,564.0,68.3536798408,14.0775541338,1243.0,212.769807331,45.173755074,478.0,78.9715252625,16.768611191,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.013249354,673.271377967,271.186256441,572.0,72.4315344195,14.8020844979,970.0,167.354576935,36.4699885822,682.0,115.748229804,24.31644778,20.0,2.0,0.2,172.0,2.53730322913,0.050984725882
77,0.0,16,360.102955562,670.16578695,220.853238918,574.0,74.4887803293,16.0900992102,1207.0,206.437732176,44.5556420031,464.0,79.2290700083,17.0129156308,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,13,359.99171688,143.958072457,335.258559536,581.0,68.9757913612,13.7549453945,1261.0,211.246615659,44.7650818068,426.0,73.4088997208,15.4477710616,32.0,3.2,0.32,202.0,3.24453248797,0.0649394496893
79,0.15,4,360.351439203,69.1383315048,311.032202627,567.0,69.7728342241,14.7903009716,1107.0,189.073341675,40.6732697807,570.0,96.1267090975,20.7459824478,15.0,1.5,0.15,212.0,3.53818340655,0.0742843248282
80,0.15,7,360.163023793,58.3599125596,21.3240457718,564.0,69.2231524193,13.7548302166,1278.0,217.176428819,46.572167907,396.0,67.1680758971,14.0763652844,22.0,2.2,0.22,186.0,4.24284423262,0.119678393057
81,0.15,7,359.739245675,395.841942672,205.385767217,570.0,72.4497391339,15.3301063064,838.0,142.899586151,30.9487439921,825.0,140.097556365,30.0976068824,21.0,2.1,0.21,156.0,2.53757077575,0.0489953943116
82,0.15,6,360.033189524,98.9857944806,94.8898078818,566.0,67.5443999979,14.3491889322,1055.0,182.730501212,40.1620385091,620.0,103.350220688,21.6610925275,25.0,2.5,0.25,193.0,3.89140142652,0.0976086849396
83,0.15,8,360.128978087,191.846247712,233.662432491,581.0,70.8720939584,13.4304743541,974.0,161.939381521,33.9581799728,695.0,122.375070698,27.4412324854,23.0,2.3,0.23,159.0,2.69554918109,0.0564474092484
84,0.15,16,360.091913648,622.24149752,420.830567229,576.0,70.5939150554,14.9524419758,1137.0,190.592335706,40.4355720764,550.0,93.661859565,20.0913893695,23.0,2.3,0.23,202.0,2.89130957161,0.050767435171
85,0.15,7,360.179361455,607.210682345,555.086290968,581.0,70.8025528754,14.2104613341,960.0,161.946563358,34.8386316763,721.0,122.275015474,26.297355911,24.0,2.4,0.24,185.0,2.81612526354,0.0508438385511
86,0.15,10,360.525115594,50.457781732,626.506728024,565.0,70.7705907579,14.74004467,1124.0,197.675025044,44.0229051601,521.0,86.3620179236,17.6731211413,18.0,1.8,0.18,208.0,3.69150416669,0.0834306244462
87,0.0,10,360.664026091,877.848133775,405.076901796,559.0,70.7236129524,15.1997269484,1042.0,178.996845308,38.8086577051,658.0,110.363552268,23.2999977555,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,8,360.061879993,148.49255301,699.474790385,556.0,68.8639924016,14.4121744032,933.0,154.07578962,32.4493391618,774.0,133.572096197,29.3171023041,13.0,1.3,0.13,140.0,2.26189258631,0.0509460074791
89,0.15,5,360.389330099,802.404233271,665.289813089,579.0,70.1718129651,14.4270187833,896.0,150.496886371,31.4657011389,816.0,134.509261768,28.3329830377,18.0,1.8,0.18,161.0,3.12816017379,0.0693340780741
90,0.15,13,360.294379551,310.49393295,663.448745228,563.0,72.6624114849,16.4630275922,1015.0,171.286213055,36.5667734342,657.0,110.078456303,23.3917219549,31.0,3.1,0.31,204.0,3.00806676781,0.0586218693364
91,0.15,2,359.874136982,437.034803371,896.351914891,576.0,68.7642200213,13.7196138387,1157.0,197.578107889,42.5227022939,537.0,88.4133328336,18.7506769414,19.0,1.9,0.19,179.0,3.4284003232,0.0821820889375
92,0.15,8,360.001417614,732.5275091,212.530899363,568.0,71.6507317213,14.8861224302,892.0,149.697796072,31.8152664364,787.0,134.179186587,29.057891356,23.0,2.3,0.23,155.0,2.37159175836,0.0505653717783
93,0.15,7,360.212618827,503.549416405,57.8177942431,575.0,70.4927963382,14.146390428,1059.0,183.021989093,39.5521627554,585.0,100.942307582,22.0439560276,22.0,2.2,0.22,183.0,3.4458455938,0.0761634128435
94,0.15,6,360.449956472,655.332082143,153.072821227,570.0,69.5173896831,14.4183868191,791.0,134.442309851,28.8428268058,904.0,152.382302935,32.6385978477,18.0,1.8,0.18,124.0,1.90388497698,0.0403182130685
95,0.15,6,359.959542765,114.421099528,512.775654825,559.0,69.9272880461,14.3051322131,968.0,162.154142646,35.0801132581,745.0,123.518005283,26.3820299806,17.0,1.7,0.17,160.0,2.72202367849,0.0560872491016
96,0.15,13,360.435369083,525.073499121,539.28494946,573.0,65.9181923697,12.3664780228,893.0,150.330002136,32.0269911596,819.0,140.163489833,30.7308382148,19.0,1.9,0.19,142.0,1.96652761554,0.0338862357103
97,0.15,12,360.080843075,322.981434864,222.210719531,568.0,71.2403013553,14.5139358329,998.0,167.805298924,35.523741547,685.0,115.622124033,24.4868234197,25.0,2.5,0.25,177.0,2.96106050219,0.0583413883711
98,0.15,11,360.42973828,598.36230706,362.094265252,580.0,70.4840427971,14.1123566696,910.0,150.201351392,31.5835328647,821.0,135.633346469,28.8536095878,16.0,1.6,0.16,158.0,2.22553770958,0.0389135919857
99,0.15,8,360.321146606,689.928422974,497.846378639,566.0,70.8353952651,14.6212816346,1004.0,169.286625996,35.8898530046,687.0,115.746006127,24.581921646,14.0,1.4,0.14,184.0,2.76839766608,0.0502968089897
