id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.281788993,568.165696341,244.233617509,578.0,74.8173912118,16.4361725973,979.0,164.847366135,35.0013815808,694.0,115.988080753,24.2073893555,18.0,1.8,0.18,179.0,2.78218198597,0.0512523295182
1,0.15,9,359.890896025,69.1657118827,318.469385678,573.0,69.3224221111,13.9823795185,934.0,157.121803043,33.7668422915,765.0,129.191077523,27.1335610837,19.0,1.9,0.19,150.0,2.49452353143,0.0561997610085
2,0.0,14,360.245553247,550.241756162,855.713088839,573.0,70.3684057873,14.3974709353,1109.0,191.333314191,41.6298766199,584.0,98.3340348308,20.9986719308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.985838769,48.2222929938,825.600662978,572.0,67.7830551199,13.0197333415,1122.0,186.80171701,39.772408786,569.0,96.9199666482,20.9347757784,41.0,4.1,0.41,211.0,4.57518591552,0.122063033655
4,0.15,9,360.33268075,828.939562857,166.169062383,562.0,70.3079025744,15.4333549272,993.0,175.071579795,39.3856731873,632.0,110.387571049,24.2895199154,17.0,1.7,0.17,165.0,2.67889748438,0.0616899131181
5,0.15,12,360.223810429,487.648319681,326.802445732,577.0,71.3202821317,14.8007116901,1060.0,177.153834467,37.2999027873,637.0,106.591188248,22.7004891257,21.0,2.1,0.21,196.0,2.85862553902,0.0482282796906
6,0.15,11,360.012821917,774.146766846,462.857741947,586.0,70.0631209496,14.2494165635,938.0,163.731714637,35.8770356353,720.0,121.86239171,25.936871881,20.0,2.0,0.2,177.0,2.58982188727,0.0501667343199
7,0.15,8,360.041431718,335.35701968,397.098888526,565.0,71.3855101117,15.3436316443,935.0,154.842522066,32.4083110814,779.0,128.605261547,27.2946749707,26.0,2.6,0.26,182.0,2.72242994335,0.0465909792553
8,0.15,14,360.378841342,801.29613071,692.667353682,574.0,71.576152357,14.9296719295,991.0,167.448371563,35.7551080116,705.0,115.367156656,24.3223487295,27.0,2.7,0.27,187.0,3.04169690836,0.0614391901614
9,0.15,9,360.557545845,547.286899358,519.055302489,568.0,70.0106681837,14.7550676328,843.0,144.790014122,31.3200454402,819.0,141.365750931,30.7086383446,20.0,2.0,0.2,140.0,1.95157139297,0.0332775685816
10,0.15,20,360.427470611,555.340213861,460.857832906,572.0,73.306857622,17.2894732313,953.0,160.406182358,33.8144959215,707.0,121.716314228,26.6495206505,22.0,2.2,0.22,182.0,2.38828383942,0.0398375384617
11,0.0,12,360.495002208,505.049157006,673.820089187,569.0,74.9358751033,16.762784529,957.0,168.617791591,37.2598436468,670.0,116.534004415,25.3267573945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.939313667,699.12007385,718.900323409,569.0,71.6341349732,15.3202993974,964.0,165.426150945,35.7679238551,680.0,118.570503026,26.1642402737,19.0,1.9,0.19,147.0,2.51848525403,0.0545587900001
13,0.15,9,360.016639449,737.426486308,589.250694979,572.0,63.8942102524,11.9311469008,982.0,162.538323788,34.0140898375,765.0,128.330658189,27.2410155245,25.0,2.5,0.25,183.0,2.77341422008,0.0544237786945
14,0.15,11,360.353686661,496.185837998,518.702943155,565.0,72.2714147007,14.9438157879,838.0,143.169985857,30.639872877,828.0,140.078962764,30.1732915856,21.0,2.1,0.21,171.0,2.47222455848,0.0418879812347
15,0.15,12,360.304955676,840.499579501,264.682757007,556.0,70.6337639462,14.7153313059,919.0,157.309336345,34.4134703309,738.0,127.108258679,27.8649166214,22.0,2.2,0.22,176.0,2.77517771103,0.0586228468242
16,0.15,9,359.808909658,217.848654599,841.446557567,554.0,69.644948587,14.628445642,1158.0,198.005073559,42.0728551602,491.0,85.5975261082,18.7437827477,27.0,2.7,0.27,214.0,4.09509229756,0.0971316974613
17,0.15,7,359.93559973,95.5091659266,812.896377805,564.0,69.9664739639,14.4137879159,1049.0,173.807136753,36.8844508565,659.0,109.908953132,23.0785731285,26.0,2.6,0.26,173.0,3.77210409515,0.101453896847
18,0.15,5,360.327528083,151.749409786,115.027787494,563.0,71.651824351,15.0456313881,1206.0,200.725994463,43.0097818755,498.0,82.2082478527,16.7522400754,15.0,1.5,0.15,237.0,4.17784470609,0.0999070944476
19,0.15,11,360.483953107,883.607398758,149.404383126,558.0,73.2800564037,16.5245068821,1122.0,195.195962886,43.0739327532,501.0,85.1381193798,18.2652106912,24.0,2.4,0.24,218.0,4.09594835225,0.0972344752604
20,0.15,11,360.393732868,244.20815331,105.823037675,559.0,69.8473955663,14.8074166313,993.0,168.871700139,36.0310679705,670.0,116.258698822,25.6703147172,23.0,2.3,0.23,162.0,2.7337058199,0.0594443120584
21,0.15,6,360.548437729,644.550302888,437.292553663,568.0,68.0165816693,13.8706564172,851.0,147.653871279,32.2952941476,826.0,139.314313787,30.0214952019,26.0,2.6,0.26,174.0,2.41809642357,0.0421989490293
22,0.15,5,360.150722638,593.65134383,167.654310742,559.0,71.067036709,14.8960843664,713.0,120.316791454,25.7001458937,975.0,165.364424059,35.6244665967,16.0,1.6,0.16,116.0,1.83593999208,0.0347398454228
23,0.15,7,360.670281544,115.142925906,342.760524811,566.0,69.459958239,12.9807196145,1029.0,175.67858988,38.0539594647,620.0,109.616255606,24.1817021802,22.0,2.2,0.22,178.0,3.07274177898,0.0683084274566
24,0.15,6,360.124708464,486.954652781,296.604775031,569.0,68.4163112531,13.9472141644,1038.0,172.741570524,36.3799018355,694.0,113.907635544,23.6168084424,22.0,2.2,0.22,187.0,2.76045505543,0.0482223562788
25,0.15,8,360.315251952,43.2001253486,427.537001007,583.0,70.0809118576,14.6483705619,1001.0,168.587431957,35.416820823,711.0,115.692659489,24.0717308968,25.0,2.5,0.25,170.0,3.14300866196,0.0697643623245
26,0.15,8,360.332727681,89.4328001383,556.775617429,562.0,72.7011742545,16.6744373538,868.0,142.275071713,30.1707356212,861.0,140.539918658,29.2047328546,18.0,1.8,0.18,151.0,2.82591024686,0.0607230844614
27,0.15,13,360.102253277,527.807156083,241.064580543,576.0,67.5034430335,13.5981353241,1042.0,178.848608383,39.1749162109,661.0,109.686649261,23.172322732,17.0,1.7,0.17,169.0,2.58923098767,0.0478625188701
28,0.15,11,360.771483516,496.494294714,571.127381742,567.0,69.8178848003,14.1196133874,853.0,147.356482121,32.1722016247,796.0,138.744216164,30.6326749035,22.0,2.2,0.22,147.0,1.95977546684,0.0315791495077
29,0.15,14,360.524182342,378.78669487,711.432461701,567.0,72.7373516287,15.6400222806,968.0,160.186021064,33.2138455199,710.0,121.841149408,26.3555790282,21.0,2.1,0.21,189.0,3.22853794509,0.0654588442343
30,0.15,4,360.110074603,426.834611349,272.947043467,565.0,69.3633923439,14.2272699649,828.0,146.663904862,32.8775120699,836.0,140.586831256,30.501387083,15.0,1.5,0.15,136.0,2.03375936719,0.0357870367919
31,0.15,11,360.279474049,692.535852743,375.121984709,552.0,70.0530339424,14.3606659286,993.0,166.661937542,35.8945357074,693.0,118.102713556,25.7229594156,29.0,2.9,0.29,166.0,2.34613563194,0.0438121711919
