id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.979926095,585.21537689,697.889805706,558.0,69.3865460084,15.4810516967,909.0,151.84062577,32.2276129506,817.0,133.567185084,28.2271433701,29.0,2.9,0.29,169.0,2.37859482651,0.0416017851615
1,0.0,13,360.58487979,259.095784928,268.831055955,543.0,73.4775204646,15.9878547482,832.0,144.068399126,31.7103439448,843.0,142.488070005,30.5162469369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1449613,839.861612539,775.390468569,568.0,74.7333383077,15.8780544116,1125.0,187.834813929,40.172363047,564.0,97.511927222,21.2388519241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.858841449,884.156516502,292.269538199,560.0,73.0877998714,15.7805298771,778.0,130.602816797,27.539729938,886.0,152.80294642,33.3976944649,13.0,1.3,0.13,124.0,2.28321914448,0.0517888112777
4,0.15,8,360.234701895,151.609123981,244.168119425,586.0,73.1367671604,15.2810595134,880.0,147.468497967,32.1297408009,807.0,135.240319267,28.8018110348,17.0,1.7,0.17,158.0,2.50882388193,0.0497943913175
5,0.15,7,360.180061956,37.7480750505,393.019164427,565.0,72.6064231576,15.1381931369,896.0,154.675324483,33.7104592557,744.0,125.941306978,27.3945363501,38.0,3.8,0.38,187.0,3.07502125497,0.0649067050466
6,0.15,12,360.656581903,632.368170084,384.536809819,555.0,70.5468040182,15.3241090727,1002.0,167.84924874,35.7460292109,670.0,116.513324817,25.6651951843,23.0,2.3,0.23,176.0,2.87278614078,0.0550897222967
7,0.15,8,360.3398818,621.142674855,592.368874225,565.0,71.4551560387,15.5108486759,708.0,120.163051642,25.4512561441,960.0,164.808512914,36.4433300335,16.0,1.6,0.16,134.0,1.98743341058,0.0364873366982
8,0.15,11,360.213821633,676.729896914,523.426916994,562.0,69.8508962758,14.5899750755,1027.0,170.251519016,35.9748099195,691.0,116.060484087,24.7830536067,16.0,1.6,0.16,164.0,2.28844141271,0.0413227149744
9,0.15,12,360.630597868,211.75267701,634.307374873,563.0,67.3651197307,13.9974220784,983.0,169.488695382,37.1584277474,708.0,119.001129893,25.4222573202,18.0,1.8,0.18,164.0,2.55509272282,0.0503372392613
10,0.15,12,359.914361922,412.937831662,873.252169408,571.0,68.6268738967,13.9084436645,1183.0,202.186674893,43.5414531898,504.0,83.5861983556,17.6003832359,22.0,2.2,0.22,202.0,3.42500942644,0.0701198848538
11,0.15,13,360.518467967,754.633473132,375.974319913,570.0,69.9469622637,13.770979147,1235.0,203.413616388,42.8463522572,471.0,79.7556124226,17.0306745651,31.0,3.1,0.31,236.0,3.83822544341,0.0753895559578
12,0.15,9,359.928906622,94.2575800495,462.120135524,569.0,71.5487042582,14.5675516319,969.0,160.975080725,33.771491614,727.0,122.065196053,25.9251770368,25.0,2.5,0.25,190.0,2.9976428331,0.0639539147634
13,0.15,12,359.901368895,148.341671544,39.5178865494,568.0,70.846580492,14.1807931656,1088.0,183.712221167,39.1599781721,599.0,98.0318413569,20.665828387,36.0,3.6,0.36,214.0,3.83764169668,0.0865360221517
14,0.15,12,360.598800778,705.882727649,560.579457586,567.0,67.6160759932,13.0961648299,1011.0,170.623266616,36.5716132188,668.0,115.757970731,25.3682666697,27.0,2.7,0.27,210.0,3.40121371162,0.0697895933373
