id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.586972905,10.0615433304,89.9103689726,572.0,69.331690118,13.988437737,1139.0,191.509347007,40.6244775917,519.0,91.3802892864,20.1927448258,35.0,3.5,0.35,211.0,4.28510985223,0.106681025953
1,0.15,9,360.563702685,619.196679519,175.814070256,566.0,67.7781866373,12.9777835844,1122.0,190.112696916,40.6139144648,568.0,96.8162117809,20.7500291125,22.0,2.2,0.22,205.0,3.16766893492,0.0651265590408
2,0.15,13,360.194695146,509.596751009,630.594461578,571.0,73.2800138068,16.096139,988.0,164.424366865,34.7986096299,698.0,118.019228139,25.0053208897,22.0,2.2,0.22,146.0,2.22878967632,0.0412081209084
3,0.15,7,360.213955897,143.174173781,466.435507012,565.0,66.5009649235,13.9605357789,962.0,161.500376484,34.7332015654,777.0,127.047186904,26.4539854677,25.0,2.5,0.25,185.0,2.73476234602,0.049835982002
4,0.15,6,360.286665426,184.143563061,351.822154955,574.0,69.0337825948,13.504263347,866.0,144.844325361,30.4774149302,862.0,141.956752259,29.6634859563,17.0,1.7,0.17,164.0,2.56397507483,0.0482370608798
5,0.15,5,360.294828187,348.842980326,40.8213235846,569.0,69.203017186,13.8856036005,1071.0,182.523953893,39.854126789,585.0,102.528952124,22.6168691901,23.0,2.3,0.23,200.0,3.50948517224,0.0754589422586
6,0.15,7,360.055568445,718.420865116,519.273332156,564.0,66.3009112055,12.3311755251,910.0,154.683530738,33.3174340881,791.0,133.953723716,29.1058879617,24.0,2.4,0.24,167.0,2.82940393167,0.0574095515782
7,0.0,9,359.95218871,444.945135862,110.329012371,580.0,72.2627712133,15.1445121335,1172.0,196.47069891,42.0233100154,535.0,91.3711140319,19.4553830357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.878812352,596.644360954,555.447515927,561.0,72.4743321215,15.5979397502,963.0,166.311489535,36.0345443511,702.0,116.103780353,24.4733365927,26.0,2.6,0.26,160.0,2.580651934,0.049917560868
9,0.15,13,360.643425824,725.642142478,265.387181886,558.0,69.393289276,14.6876727757,1034.0,175.216330744,37.8312079046,642.0,110.33591583,24.496446098,21.0,2.1,0.21,180.0,2.98843464627,0.0620100653923
10,0.15,2,360.12351284,104.104015071,575.412063586,560.0,72.4529803297,15.3347666868,927.0,154.070751195,32.2645727529,771.0,129.076066629,27.1270239292,18.0,1.8,0.18,172.0,2.70514903473,0.0569680421379
11,0.15,14,360.291849751,403.700199934,326.361041429,565.0,69.1597366823,14.3969674883,919.0,158.243157742,34.0171634683,754.0,128.183262449,27.5025662409,21.0,2.1,0.21,167.0,2.35512923323,0.04055588603
12,0.0,7,359.950152509,201.392200418,539.739858111,549.0,75.7159479739,17.444507605,1055.0,180.664980927,39.1193373491,616.0,103.716213301,22.2902231692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.031901469,387.623208449,678.272911895,560.0,70.5923334501,16.3533730515,874.0,150.812611395,32.6643817149,777.0,134.668460865,29.3759026462,18.0,1.8,0.18,147.0,2.2702969238,0.0420703785125
14,0.0,8,360.108406799,899.2122708,146.607393962,566.0,70.0155446112,14.9253882908,1116.0,186.69635496,39.7808807796,615.0,103.496814834,21.7721808833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.199684129,529.344848951,59.1684004934,565.0,68.5601415309,13.3194930873,912.0,152.309671953,32.281023391,814.0,134.400326023,28.5922634935,21.0,2.1,0.21,161.0,2.72324906854,0.0572580029775
