id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.038212699,698.989469051,387.31953983,556.0,67.4545402562,14.1287827205,964.0,166.670530683,36.5583966045,727.0,122.742735103,26.1981088931,11.0,1.1,0.11,143.0,2.16830776199,0.0410410663295
1,0.15,9,359.866079957,851.405569532,621.128017939,558.0,68.2106381941,14.0619481844,990.0,164.908499369,34.8597519135,685.0,120.702818187,26.3426569489,30.0,3.0,0.3,186.0,3.33868904298,0.0774615260306
2,0.15,8,360.629340937,411.74766881,611.455074461,562.0,72.4258002747,16.0703999579,852.0,139.02651658,29.0199401919,843.0,144.334584385,30.9904050146,17.0,1.7,0.17,154.0,2.52322231287,0.047387976856
3,0.15,3,360.397714527,749.502703687,31.1132736693,579.0,68.0343540867,13.9304965361,1048.0,176.149893214,37.597080883,647.0,109.857202478,23.7123155494,27.0,2.7,0.27,194.0,3.40052564345,0.0756070984933
4,0.15,11,360.398002711,197.837199798,421.564900851,575.0,69.5023500866,13.3630560154,1008.0,171.721237158,36.6227783529,670.0,113.300969184,24.2094509148,28.0,2.8,0.28,180.0,2.91777941278,0.0591759621722
5,0.15,5,360.102394327,793.365072328,116.090977617,572.0,67.4847336951,12.8532135959,1086.0,186.512606233,40.9492737781,618.0,99.7733293408,20.6826337287,29.0,2.9,0.29,193.0,3.33402360438,0.0812299171767
6,0.15,9,360.024672522,435.514207144,266.620878096,565.0,75.3573183008,17.3893504414,973.0,166.073303893,35.3936826619,679.0,114.299687642,24.7447713709,22.0,2.2,0.22,150.0,2.19713099004,0.0394056375839
7,0.15,11,360.596834802,625.054800785,36.7496706085,577.0,68.6798639918,13.209031542,1114.0,191.204563864,41.5979570215,546.0,94.1530040114,20.274975958,26.0,2.6,0.26,203.0,3.44522390028,0.0768046443179
8,0.0,12,360.113319805,782.142531826,607.175148093,563.0,73.8316174852,15.9067609736,1167.0,201.081503669,43.5593718501,525.0,85.2827813411,17.7354653016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.478960332,373.702061357,777.469884252,570.0,73.3336282974,16.2554873171,995.0,165.241044202,35.1054257475,697.0,115.138364362,24.7319256985,29.0,2.9,0.29,203.0,3.39136351869,0.0716227736558
10,0.15,15,360.046069508,829.662316907,144.95404577,572.0,70.4887090475,14.0565473468,1054.0,178.956738399,38.5354786332,601.0,106.190802299,23.2447231924,16.0,1.6,0.16,170.0,2.89331613639,0.0692952477376
11,0.15,11,359.989201579,627.55335413,549.733688154,561.0,71.2540284202,16.0330684423,965.0,161.939417933,34.3872170671,705.0,121.699022795,26.1346887683,22.0,2.2,0.22,183.0,2.96321361721,0.0560955261234
12,0.15,12,360.158075782,620.590169438,240.377573577,560.0,66.1120664063,12.8270778062,1012.0,168.80747236,36.381094286,724.0,120.329861829,25.3835016837,23.0,2.3,0.23,194.0,2.730697875,0.0509767055475
13,0.15,8,360.108781603,790.62754284,418.204733783,571.0,69.2834689684,14.5210117489,986.0,167.340574225,35.8828660025,711.0,119.265575478,25.4121749238,16.0,1.6,0.16,165.0,2.55095938275,0.0500043401884
