id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.985432258,448.496574081,219.744949923,578.0,67.1685726444,12.9939949718,988.0,166.131382033,35.7048098923,717.0,122.01175075,26.3684309908,20.0,2.0,0.2,172.0,2.85522169284,0.0555806963201
1,0.0,11,360.37072483,797.842043511,764.163480821,578.0,70.3008118727,14.7790786563,1311.0,218.580238484,45.8319228571,441.0,71.2931954725,14.6341284077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.880146395,839.848820698,464.402206212,575.0,70.5474019656,14.4213080465,991.0,168.692551861,36.3553802977,683.0,115.968054406,24.8595300353,16.0,1.6,0.16,183.0,3.20162608028,0.0708445544726
3,0.15,6,360.101157872,644.435149139,622.714694347,570.0,71.5181612979,15.7530114374,1025.0,175.00005023,37.4545337126,653.0,108.114354435,22.75434521,25.0,2.5,0.25,186.0,3.10026348549,0.0648559085478
4,0.15,6,360.060238636,737.282740495,120.600828679,567.0,70.9251056951,14.4220881316,982.0,160.984590441,33.4314006123,705.0,122.333533702,26.5417628717,30.0,3.0,0.3,183.0,2.83045824064,0.0643406498166
5,0.15,7,360.089552964,22.2171494538,329.105896323,566.0,70.1970113581,14.3902903537,1080.0,183.491340257,39.910156821,598.0,100.596332556,21.4702475317,22.0,2.2,0.22,190.0,3.5357236718,0.0829321836995
6,0.15,6,360.152448507,589.000242717,678.323085157,561.0,68.1499750334,13.282848469,1179.0,194.015082421,40.6215440561,561.0,91.6767969173,19.2016787056,31.0,3.1,0.31,209.0,3.06625482854,0.0571496382174
7,0.15,8,360.17563515,188.417048748,644.368139781,565.0,69.2604843907,14.2594614965,1014.0,173.500461765,37.7521446321,669.0,111.723923014,23.5032610065,30.0,3.0,0.3,171.0,2.64217279036,0.0512934408027
8,0.15,12,360.325533231,625.450176538,181.828837852,587.0,72.4298129221,14.5634207033,950.0,159.718444092,34.0578770777,716.0,121.966110411,25.936452459,33.0,3.3,0.33,174.0,2.72848962988,0.0550074323973
9,0.15,8,360.160552159,747.069890893,585.891636378,571.0,69.6295415002,14.1448032195,1147.0,192.39947183,40.5911317348,520.0,91.4301130753,20.336197715,32.0,3.2,0.32,210.0,3.46091170552,0.0713722160162
