id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.01883026,771.767700275,492.517646827,572.0,65.6267203017,12.7787101677,1247.0,208.680389473,44.2747763335,508.0,85.7864701239,18.4262039134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.238167576,348.34817469,667.186950912,579.0,68.1840686648,13.7871191845,886.0,149.347390884,31.8043159916,805.0,138.579354293,29.856794126,16.0,1.6,0.16,163.0,2.31434101887,0.0424093328397
2,0.15,7,360.313234471,87.5106628339,434.736991053,567.0,73.3212802501,15.2866592453,941.0,160.556070987,34.2085148676,721.0,122.260617349,26.6184136032,19.0,1.9,0.19,136.0,2.33313574985,0.0511898422004
3,0.15,17,360.056397687,279.495292816,794.797702235,563.0,71.2262301517,14.6197923633,984.0,166.704421106,35.6368400394,693.0,116.191563803,24.7198479628,32.0,3.2,0.32,172.0,2.68362555263,0.0577187033245
4,0.15,11,360.008415789,276.882337456,768.810982426,567.0,71.4976534775,14.9036511844,1110.0,184.915033536,38.7982623027,565.0,97.6706989879,20.9455222507,27.0,2.7,0.27,232.0,3.30633504961,0.0629184124403
5,0.15,9,360.418773073,176.447100096,842.888926994,564.0,67.8790547481,13.7015821343,1066.0,182.414548395,39.2828339265,625.0,104.214775968,22.238211926,24.0,2.4,0.24,181.0,3.14629772406,0.0724252247544
6,0.15,3,360.138349659,796.28496417,65.8605387158,559.0,73.6878948624,15.459911902,1207.0,199.583542187,42.0077868755,484.0,79.6553647851,16.8626194964,25.0,2.5,0.25,230.0,4.65637139295,0.12124644101
7,0.15,7,360.464845361,221.66763855,435.960589086,569.0,72.2013107518,14.7127195062,967.0,161.773369814,34.6215632831,710.0,122.153543005,26.7940313702,19.0,1.9,0.19,147.0,2.04409257519,0.0351634543968
8,0.15,10,359.889012725,159.897398353,537.098346288,572.0,69.4338356598,14.2944762404,961.0,163.721393387,34.9494457623,730.0,122.303989539,26.203920556,20.0,2.0,0.2,176.0,2.62397445668,0.0504300285496
9,0.15,9,359.817202325,785.178971093,564.825916342,570.0,71.9019801914,15.8082250728,914.0,159.902895544,35.1971720002,737.0,123.347284425,25.8707172486,23.0,2.3,0.23,163.0,2.60557021052,0.0540187254403
10,0.15,4,360.536794584,550.306384339,115.515541148,558.0,72.1731636678,15.990694776,901.0,157.319190813,34.6898399722,747.0,126.372386969,27.0391900948,18.0,1.8,0.18,134.0,2.42781689824,0.0540355258181
11,0.0,7,360.002400188,878.212409535,642.877919724,566.0,70.3578941115,15.0991362945,1080.0,179.175087572,37.7230682638,664.0,110.568967205,23.0669702503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.249423034,569.867342235,182.520646436,560.0,70.5432756772,14.9871724102,846.0,145.509579579,31.0937952056,805.0,138.91651459,29.9635356476,23.0,2.3,0.23,162.0,2.82975600153,0.059909388697
13,0.15,8,360.801000635,176.165437179,349.106040644,568.0,68.9955565225,13.7233662682,845.0,142.820984352,30.5342668941,829.0,144.235667546,30.9333392197,19.0,1.9,0.19,139.0,2.17394484104,0.0426004389324
14,0.15,9,359.930097825,628.479235299,334.257784186,564.0,68.6859430333,13.1004800024,972.0,164.852189118,35.4738158489,724.0,122.076830558,26.4073207972,19.0,1.9,0.19,164.0,2.66983394184,0.0525717882448
15,0.15,11,360.092841671,403.489887885,714.994016118,556.0,72.2930239211,15.1201464232,1067.0,179.095401344,37.293520297,615.0,102.93316408,22.3850801964,31.0,3.1,0.31,198.0,2.7398863267,0.0510574048019
16,0.15,11,360.389402852,353.797880708,102.043867246,559.0,70.76280259,15.732963392,1102.0,185.698573696,39.9424938178,584.0,97.818396402,20.8049235225,25.0,2.5,0.25,189.0,3.44200424201,0.0773855311508
17,0.15,10,359.978476458,853.434307028,510.665904297,571.0,70.9936297608,14.092538048,1012.0,167.340831708,35.3409823422,688.0,116.22936671,24.7486268283,22.0,2.2,0.22,181.0,3.26160854968,0.0735992755216
18,0.15,8,359.996276719,106.852803262,26.4629384397,568.0,72.0174963861,14.6767902469,1047.0,184.050462848,40.6575505762,593.0,97.6869784573,20.4470078329,24.0,2.4,0.24,192.0,3.89198577031,0.104270386116
19,0.15,10,360.347562157,513.739704123,1.57489028911,569.0,69.707512078,14.0993739816,1173.0,200.325664676,43.6508118116,484.0,83.9853706822,18.0728357509,21.0,2.1,0.21,206.0,4.0663935216,0.101628006855
20,0.15,8,359.975577566,211.506690625,884.610320755,577.0,73.179899038,15.1718681179,726.0,125.627862288,27.3505797531,937.0,157.38395535,33.2647455326,17.0,1.7,0.17,132.0,2.34488777288,0.052988875944
21,0.15,12,360.217332917,445.491271298,667.645073597,568.0,69.5277688963,14.18877615,957.0,157.967488776,33.1598231642,754.0,128.001164888,27.503349082,20.0,2.0,0.2,186.0,2.59054966489,0.0465079212542
22,0.15,6,360.214740147,806.453391996,582.345652672,568.0,71.0841307588,14.7724943523,1085.0,182.733927285,39.291847849,566.0,99.4535380433,21.7776043442,33.0,3.3,0.33,195.0,3.45785432758,0.0772489253346
23,0.15,11,360.199895853,497.746007965,837.337357841,574.0,66.3991633306,12.6343165403,929.0,158.8250924,34.5210513031,745.0,129.056014743,28.2134707111,27.0,2.7,0.27,182.0,3.05028049784,0.0676682824536
24,0.15,9,360.186708967,820.042543157,241.696922399,568.0,71.8309623655,15.245943165,1154.0,196.751828605,42.2479131338,517.0,84.857833853,17.6535482279,28.0,2.8,0.28,208.0,3.83242753867,0.0898410214243
25,0.0,7,360.475139436,17.2474438624,475.267580884,550.0,69.7353150882,14.54573646,1012.0,174.575075532,37.7604363364,687.0,115.750221387,24.6670921511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.435346415,291.311512226,118.248054258,570.0,69.1366432242,14.0049345674,1059.0,180.445046061,38.8941246895,659.0,110.447164107,23.8610897359,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.365539163,146.36404238,189.391571161,566.0,67.8935557695,13.4439036291,913.0,152.679822913,32.6622156234,810.0,134.711202108,28.2764556164,20.0,2.0,0.2,155.0,2.73558672823,0.0606654941357
28,0.15,7,360.158868614,730.631741914,686.666619166,576.0,70.4409510476,14.5100217366,999.0,168.520838792,35.6150899798,708.0,115.869850326,24.2884592912,25.0,2.5,0.25,163.0,2.71724785258,0.0593255322195
29,0.15,5,360.331833158,775.485900049,532.824216587,573.0,70.1536232808,13.2789759776,1151.0,191.355322403,40.613246349,557.0,91.6048853856,19.3929158981,33.0,3.3,0.33,213.0,3.62104599639,0.077581439626
30,0.15,5,360.291807894,41.6911758952,729.744217072,561.0,69.2709768948,14.2376492107,1013.0,169.78328473,36.1590813947,671.0,115.871563065,25.4009445975,20.0,2.0,0.2,195.0,3.30235018869,0.0719167564386
31,0.15,7,360.521555862,122.856934825,855.859492183,576.0,72.4493210632,15.5486056191,953.0,163.075761287,35.2219541353,731.0,120.559635165,25.2945245268,17.0,1.7,0.17,147.0,2.47376248792,0.0528967605484
32,0.15,15,360.169463406,599.523241253,783.822954694,564.0,70.9311177718,14.5391062025,989.0,168.27428036,35.9269871708,682.0,115.014857564,24.8011925551,26.0,2.6,0.26,198.0,3.20119722129,0.0702036521756
33,0.15,9,360.457292901,48.1388753795,341.403885641,565.0,68.4120490026,13.2214576889,946.0,163.535622734,35.549642096,707.0,123.538175763,27.1284261677,14.0,1.4,0.14,176.0,3.32380568542,0.0785641996509
34,0.15,11,360.337654097,627.259379186,267.456943428,570.0,71.0117028633,14.2655097015,953.0,162.66325559,35.0757543031,729.0,121.977840452,25.9241711885,15.0,1.5,0.15,170.0,2.94120998554,0.0592077339283
35,0.15,7,360.226870803,711.137533771,633.047100808,570.0,71.9021757815,15.62648522,956.0,160.507157832,34.2232357394,733.0,122.206473021,25.7603193758,29.0,2.9,0.29,160.0,2.64032852518,0.0557721573095
36,0.0,19,360.750709193,347.391754264,76.6361938075,564.0,70.6218833872,14.4475502089,1087.0,179.128610483,36.4643606021,676.0,110.279625209,22.8141869234,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.379727136,230.593213207,832.69815279,569.0,72.2253507834,15.7812333018,836.0,143.052369423,30.7769807163,824.0,140.26947385,30.014798248,24.0,2.4,0.24,137.0,2.27411986563,0.048392368643
38,0.15,8,360.488212151,213.751463315,329.192414317,557.0,69.3665620263,14.3944583088,893.0,155.519742391,34.2245712419,783.0,130.753019293,27.9358345428,19.0,1.9,0.19,147.0,2.46338594294,0.050193479541
39,0.15,5,360.212222004,599.719546804,30.4456909684,566.0,72.9803215528,15.6387960454,891.0,146.873604778,30.7446195688,791.0,134.313384525,29.504586623,28.0,2.8,0.28,163.0,3.09756786865,0.0774456599432
40,0.0,16,360.199982741,100.329622727,746.721489568,575.0,73.3215201873,15.2062055981,1129.0,189.012306497,40.2343467275,581.0,97.6875965569,20.7629257811,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.390743599,443.596421978,561.027551827,564.0,68.1350671665,13.0037858608,933.0,157.360730288,33.7253543885,791.0,134.602971901,28.6091675592,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.082286281,586.942950981,516.249350964,569.0,69.2548304744,14.1497212753,868.0,143.806956865,29.7286126329,850.0,142.870959142,30.792153258,20.0,2.0,0.2,145.0,2.16188336344,0.0377039904313
43,0.15,6,359.998274087,537.80370603,340.063185421,558.0,73.0087443657,16.4846702729,854.0,144.711068976,31.0975696741,804.0,137.703013037,30.2051428443,21.0,2.1,0.21,152.0,2.61203115526,0.0498147173311
44,0.15,10,360.140977641,38.4523105251,458.9610973,574.0,72.5271801938,15.3313189598,1192.0,201.565705837,44.1556818165,476.0,79.4366516638,16.8108739204,26.0,2.6,0.26,238.0,4.08810914666,0.088508087466
45,0.15,7,360.450684007,670.318490766,849.537058014,567.0,75.2530310334,16.9851053157,931.0,156.757720604,34.0439309792,725.0,122.325068736,26.1837302736,27.0,2.7,0.27,177.0,3.00520224498,0.0646631376618
46,0.15,13,360.586174836,456.44884749,600.384439408,557.0,72.8111201734,16.2516513757,820.0,137.348487837,28.8885544747,895.0,146.5194793,30.5789415587,15.0,1.5,0.15,145.0,1.88969856108,0.0309699464385
47,0.15,6,360.280024345,175.30383839,145.604186086,576.0,69.005431516,14.1023212899,1047.0,174.974436096,36.6350532299,661.0,110.503613256,23.1344219898,21.0,2.1,0.21,199.0,3.47851605263,0.0809366969793
48,0.15,6,359.975805281,298.490132758,424.145607505,569.0,69.2296528308,12.8184511549,889.0,148.610495766,30.9651557802,808.0,137.910263716,29.301693591,19.0,1.9,0.19,157.0,2.52728944517,0.0463710189636
49,0.0,14,360.207314203,240.473276814,805.140336143,566.0,70.0945508022,14.0713060922,1024.0,168.082018492,34.7433056077,727.0,121.838385048,25.6313643915,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.048155766,102.352916146,500.81088463,563.0,68.7113661071,14.0812055222,957.0,165.817655461,36.5021553014,706.0,120.346270446,26.2114603562,23.0,2.3,0.23,182.0,2.91608136782,0.0596321334306
51,0.15,9,359.895985005,374.449338887,829.623985672,562.0,73.5750557636,16.104769341,936.0,158.850687774,33.8835256957,719.0,122.301501867,26.8701664098,26.0,2.6,0.26,178.0,2.7193424475,0.0547900573231
52,0.15,8,359.906743924,67.0756631709,646.346886414,576.0,70.3436687012,14.4951956812,922.0,155.694889861,33.5535569521,745.0,128.764480038,28.0272271836,25.0,2.5,0.25,167.0,2.7014420658,0.0543978527892
53,0.15,12,360.209915818,383.91766273,188.668449584,574.0,69.6470432773,14.1637120464,844.0,145.28085113,31.3547056286,838.0,140.312157397,29.5595035493,22.0,2.2,0.22,145.0,2.57383952792,0.054772621939
54,0.15,6,360.048205666,10.5371871563,750.48112697,568.0,68.1357329008,13.8518092594,957.0,163.403346162,35.3742032156,705.0,122.157198878,26.723610172,28.0,2.8,0.28,171.0,3.52052119279,0.0895724507919
55,0.15,8,360.304358503,323.669801283,125.546365515,560.0,70.3630939237,14.55047845,1045.0,174.959934581,37.5420208707,650.0,109.769596185,23.8568432511,20.0,2.0,0.2,175.0,3.20135972694,0.0726542488345
56,0.15,7,360.271973939,758.767812445,159.152540027,562.0,67.6419169003,13.6498621123,982.0,163.782294872,34.4350437033,723.0,121.994332445,25.6488656529,32.0,3.2,0.32,179.0,3.40767438913,0.0841145513368
57,0.15,9,360.194545045,597.131863991,582.146481718,571.0,69.9487070489,14.4623728272,998.0,169.359060343,36.471968788,665.0,116.258193589,25.3636340941,20.0,2.0,0.2,169.0,2.50067300078,0.0445312678558
58,0.15,6,360.035284254,338.711997405,470.869593894,569.0,72.0708103852,14.6061719343,765.0,131.442949184,28.9957472202,903.0,152.478926337,32.0088359456,20.0,2.0,0.2,133.0,2.04222300314,0.0349347314419
59,0.15,6,360.255051074,142.048905843,534.650844212,566.0,70.8413037207,14.210375499,841.0,143.114111018,31.3756330767,835.0,142.012399757,30.7702713338,16.0,1.6,0.16,150.0,2.50241622017,0.0508059226123
