id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.052615583,449.666492876,99.0538609471,561.0,73.5348395289,15.8020057619,968.0,164.39618285,35.3426768621,690.0,116.865404116,24.9317692223,22.0,2.2,0.22,176.0,3.09402654583,0.0703215350316
1,0.15,10,360.264874353,458.649914376,119.970792108,578.0,69.9370391587,15.6791820802,790.0,137.791294931,29.9548461868,883.0,146.893674194,31.0855450475,30.0,3.0,0.3,148.0,2.48645213429,0.0554572256413
2,0.15,14,359.985408285,560.82299594,737.71813513,574.0,71.14280092,14.4303903358,992.0,167.063813863,35.4575235032,683.0,116.698994029,25.1305499929,19.0,1.9,0.19,195.0,3.25411178775,0.0658233944947
3,0.15,5,359.907837661,797.75465777,21.2418597416,575.0,69.6315932968,14.3209938843,1006.0,167.812142888,35.4593490212,664.0,116.121995626,25.9012414497,30.0,3.0,0.3,187.0,3.4946450771,0.0847207952537
4,0.15,8,360.038455928,364.984232348,636.242366478,558.0,73.2368858893,16.4603627534,824.0,142.601503777,31.1111543266,848.0,140.829106339,29.5528119026,15.0,1.5,0.15,115.0,1.84824330028,0.0347038672019
5,0.15,11,360.287392616,390.721801617,687.503894595,574.0,67.4123671655,13.1621551557,1207.0,201.729326042,42.7834945422,500.0,83.5022707553,17.6115313834,39.0,3.9,0.39,226.0,3.5470273461,0.0657287549555
6,0.15,5,360.406295529,817.91661278,291.503242772,571.0,67.2498291025,13.3681220813,872.0,152.748935691,33.6731889417,779.0,135.634763132,30.0391716331,18.0,1.8,0.18,157.0,2.59197174497,0.0562345452102
7,0.15,9,360.642671527,861.246488516,447.168848122,583.0,68.9332346413,12.9972435822,1221.0,205.875857295,43.6811058613,478.0,77.9266184892,16.3449724859,32.0,3.2,0.32,241.0,4.12608284395,0.0874313236514
8,0.15,7,359.964043996,607.228854281,767.727025326,565.0,69.4132320713,13.2813479398,1132.0,193.33216437,41.5672052615,527.0,92.248894037,20.2229364082,23.0,2.3,0.23,166.0,2.84194938466,0.061750472178
9,0.15,14,360.741726949,99.8448629442,861.717556747,559.0,71.1167945736,14.8297627711,1232.0,207.715801444,44.1790958496,446.0,73.4727147025,15.3719004723,33.0,3.3,0.33,234.0,4.67831648664,0.122080228332
10,0.15,9,360.270033538,739.623542293,317.676079639,563.0,69.0737652108,13.87625094,922.0,153.888173985,32.4180877385,785.0,131.643791053,27.8594573157,26.0,2.6,0.26,180.0,2.87869767913,0.0591838119183
11,0.15,1,360.240029711,12.1758898475,738.09013201,578.0,68.9998179802,13.7151630765,851.0,144.953202546,31.0851233997,830.0,140.571522854,29.6590972853,26.0,2.6,0.26,151.0,2.8767858287,0.071542194182
12,0.15,9,359.892775143,90.5661684794,688.626890272,578.0,68.9751543794,13.5905613431,913.0,151.27128779,32.125314663,820.0,134.275956504,28.1280423883,24.0,2.4,0.24,174.0,3.10477960188,0.07420276819
13,0.15,8,360.305538575,257.619784721,328.958512931,564.0,71.5384249131,15.3333567915,957.0,168.439941127,36.834342054,662.0,115.83253216,25.6423914506,20.0,2.0,0.2,136.0,2.24028650274,0.0464801972049
14,0.15,10,360.322229537,783.022000166,782.667456608,568.0,73.3960260657,16.7485527118,1140.0,193.340541369,41.7329828349,513.0,87.6644031537,18.9825167129,21.0,2.1,0.21,194.0,3.50938795977,0.0855576675845
15,0.15,10,360.555286085,663.835873807,51.2233991863,561.0,73.6115314957,16.5510045195,1077.0,183.405062836,39.0405732523,565.0,97.5110980565,21.5075020007,21.0,2.1,0.21,188.0,3.55810346744,0.0858565947788
16,0.15,8,360.378701971,671.15775493,357.96787823,573.0,71.9582039692,14.3009794834,861.0,145.23094907,31.076689823,806.0,138.772840756,30.1575975127,21.0,2.1,0.21,139.0,1.98885181938,0.0367642549446
17,0.15,8,360.510132521,620.979026001,542.0122117,564.0,68.9988221643,15.1535012011,912.0,152.175011742,32.549654899,807.0,134.23543477,28.717861601,20.0,2.0,0.2,166.0,2.60262000987,0.0467088884458
18,0.15,13,360.48613464,663.078827231,453.469566923,559.0,70.0387115701,14.2426620896,975.0,163.961684247,35.0527195639,736.0,120.896803188,24.8378384012,24.0,2.4,0.24,173.0,2.78987698118,0.0532905488702
19,0.15,2,360.040420238,114.603457834,864.828045019,563.0,68.6022664904,13.6805672546,1129.0,187.960976707,39.8865376608,575.0,97.6788756454,20.9196902097,22.0,2.2,0.22,206.0,3.84507812181,0.0929771132015
20,0.15,4,359.782555966,201.508963564,696.293407318,571.0,70.1745192802,14.8172874448,759.0,132.656581698,28.6651608602,901.0,153.26114065,33.033978263,14.0,1.4,0.14,164.0,2.53881283313,0.05132557397
21,0.15,11,360.062635092,678.971604039,261.685376934,564.0,72.9458660452,15.6886010443,1115.0,185.207450085,38.6253019183,578.0,96.369464674,20.4672881145,24.0,2.4,0.24,197.0,3.11242134463,0.0664119313599
22,0.15,6,360.682398451,309.631980055,417.217847144,558.0,73.4367800199,16.3084444826,974.0,165.688071613,35.484513325,699.0,117.309769043,24.9680390415,18.0,1.8,0.18,149.0,2.20034584938,0.0388899027658
23,0.15,7,360.371083151,326.45698639,194.197032664,569.0,72.6967462325,15.2214667069,906.0,154.902669882,33.6160430909,753.0,127.801317878,26.9603710215,18.0,1.8,0.18,175.0,2.87986935955,0.0584740267946
24,0.15,11,360.131347703,548.386252148,898.581077768,557.0,70.7235761048,14.9138943505,960.0,167.877581167,36.8634754529,695.0,115.679673432,24.618994606,27.0,2.7,0.27,159.0,3.06830712212,0.0750513827789
25,0.15,8,360.418107706,829.586591309,705.997374759,587.0,73.8095092191,15.4008398263,803.0,135.570790079,29.6177255243,872.0,145.446285034,30.6688296561,28.0,2.8,0.28,145.0,2.52607577158,0.0584064958336
26,0.15,8,359.882209229,638.884127616,285.233474806,558.0,72.5283474679,15.8607871445,947.0,160.907726779,34.882444058,685.0,122.028485973,27.4761457012,23.0,2.3,0.23,163.0,2.33534368188,0.043175778409
27,0.15,5,360.289278717,818.909695299,735.76703328,575.0,71.5832602035,15.8260469225,1105.0,184.876487615,39.0107538959,555.0,97.9433502549,21.3761581262,24.0,2.4,0.24,186.0,3.22238760573,0.0728122757259
28,0.15,7,360.614652106,796.667211673,706.911074589,559.0,72.6256370793,15.2534392127,976.0,167.169365846,36.1710903833,702.0,115.668262191,24.1479591702,18.0,1.8,0.18,171.0,2.92602532454,0.0659476369538
29,0.15,13,360.213881631,587.679870855,899.671632622,569.0,69.9576838416,14.6638303448,1006.0,174.801595125,37.8410812516,635.0,109.899090237,24.1612770123,23.0,2.3,0.23,165.0,3.06643635706,0.0714675488579
30,0.15,13,360.003922566,364.349705747,521.843766923,567.0,70.049407938,14.8588752391,896.0,150.665841504,32.1407411123,825.0,135.20175361,27.8772949957,18.0,1.8,0.18,156.0,2.36637880702,0.0407229648042
31,0.15,5,360.03985097,827.930673759,149.956196509,556.0,70.9283305868,15.472817662,863.0,144.007777855,30.4728581353,819.0,140.700848631,30.3726592886,20.0,2.0,0.2,142.0,2.54865115739,0.062848678632
32,0.15,3,360.989484245,161.965798039,12.0482234366,572.0,71.5038490862,16.0432114708,1076.0,179.435231513,37.9516699843,606.0,103.403068545,21.8991783876,24.0,2.4,0.24,165.0,3.51734218165,0.0891089499334
33,0.15,8,360.240114552,341.334928167,860.874148571,560.0,73.0140224095,15.4118611282,1041.0,177.599747851,38.5998268908,645.0,104.059122889,21.4874224205,20.0,2.0,0.2,196.0,3.46742964776,0.0775939542349
34,0.15,17,360.070151735,689.955968519,225.197762363,566.0,73.0880447602,15.6369144337,890.0,148.83176426,31.534342978,794.0,133.995800376,28.7506798339,18.0,1.8,0.18,167.0,2.39109865756,0.0463564519854
35,0.0,8,360.351189954,660.150141821,884.212989271,566.0,70.5873186595,15.5349975782,1162.0,198.343044002,43.1152064639,516.0,91.2088439826,20.3061022352,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.121520322,67.2695218083,433.975519965,560.0,69.4716025421,14.3876682237,816.0,139.039532801,29.750122284,855.0,146.835113501,31.8608968174,24.0,2.4,0.24,136.0,2.33731905969,0.0505854424794
37,0.15,12,360.037285288,487.049318314,452.010837511,572.0,69.5798645703,14.1714602233,884.0,155.125227644,34.3104072101,773.0,130.957315792,28.6108650306,22.0,2.2,0.22,150.0,2.24374999187,0.0376414124174
38,0.15,13,360.652562578,27.3598175476,642.55518913,569.0,71.9841614104,15.4081240382,1001.0,168.095594945,35.8576997134,711.0,115.01705257,23.6897939783,18.0,1.8,0.18,175.0,3.11316690264,0.0713478385511
39,0.0,9,360.353862585,216.729952036,800.98539325,573.0,70.5468013795,14.598733149,1108.0,188.438685683,40.8900415626,606.0,101.18534926,21.4366415457,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.765912099,25.0867666091,181.224089321,568.0,69.6326563697,13.9674144028,1262.0,217.449548873,47.4331374723,400.0,64.6913129365,13.3575913801,30.0,3.0,0.3,259.0,5.41529758316,0.13597907667
41,0.15,9,360.028385044,310.765220715,105.095454552,563.0,68.6317354856,13.7097813967,1051.0,176.289646443,37.373259483,644.0,109.985286842,23.8642427402,22.0,2.2,0.22,169.0,2.98944996883,0.0679946176761
42,0.15,9,360.416674869,169.925341847,200.171891371,559.0,70.4742898109,15.5914927749,993.0,169.311111458,36.48144358,686.0,115.909596048,24.6127382984,16.0,1.6,0.16,150.0,2.71586671913,0.0637045306284
43,0.15,8,360.102073537,81.9407741375,431.514990854,583.0,70.0097703639,14.6557822644,904.0,152.014335446,32.0391595025,788.0,134.315676283,29.2801914565,17.0,1.7,0.17,130.0,2.20777473965,0.0467617226676
44,0.15,9,360.287751879,748.730943539,805.54141436,579.0,68.6055678285,14.1506209986,1115.0,188.326550287,40.3535092159,580.0,98.1192071376,21.2272818063,22.0,2.2,0.22,164.0,2.95855360552,0.0697061007487
45,0.15,6,360.189720972,552.964009968,775.461030013,568.0,68.8857104358,13.5213769424,984.0,169.832308541,36.7997834463,679.0,115.847468375,25.1737273928,29.0,2.9,0.29,173.0,2.80552253718,0.056297168245
46,0.0,14,360.455998978,522.337674698,681.727381948,557.0,74.7068518276,16.7638562849,924.0,164.198539738,36.8821383756,728.0,121.136588462,25.8047309321,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.483869047,261.334200907,281.103610395,562.0,68.7978805776,13.6158675477,929.0,156.940091719,33.7141738512,790.0,129.444077745,27.3838163235,20.0,2.0,0.2,182.0,2.82917113569,0.0559744691968
48,0.15,14,360.616271417,755.504635342,185.569586902,564.0,72.342538889,15.7186517472,928.0,158.636463293,33.9437538084,727.0,124.070031006,27.2862587257,20.0,2.0,0.2,175.0,2.96605162822,0.070737517057
49,0.15,8,360.203564978,213.783144932,252.144274395,555.0,68.466842592,14.3652483746,945.0,164.675308754,36.3010598246,723.0,122.029157676,26.0538686448,21.0,2.1,0.21,185.0,2.77915783958,0.0539597580775
50,0.15,4,359.972369699,861.822100857,540.018477387,537.0,71.859083508,15.9405940796,937.0,160.930977393,34.6326263417,747.0,122.111208493,25.3343620945,19.0,1.9,0.19,178.0,3.34617841,0.076231450468
51,0.15,15,360.112850379,167.266864303,574.316585223,554.0,71.5623063915,16.1642526363,925.0,155.598934117,33.1057263988,758.0,128.137039079,27.5428669673,24.0,2.4,0.24,153.0,2.33600329199,0.0458781371601
52,0.15,5,360.164506349,517.667140526,40.921835557,558.0,71.8213748655,15.2596188092,906.0,153.880448704,33.2447552391,757.0,129.625561144,28.5940457158,19.0,1.9,0.19,160.0,2.90306271805,0.0675587413204
53,0.15,7,360.016174254,770.391316864,81.3360056115,572.0,68.2027593351,13.2718985434,1001.0,170.562677004,36.2538297986,681.0,116.196778708,25.0138270262,19.0,1.9,0.19,190.0,3.3280240556,0.0784940430785
54,0.15,13,360.096012769,683.420765343,258.225519477,570.0,75.3107076092,17.038816595,922.0,152.700386133,32.1462968004,747.0,128.151363138,27.5407078247,15.0,1.5,0.15,155.0,2.47382797069,0.0526566896848
55,0.15,2,360.350255515,717.683010632,833.276722087,558.0,69.6988530868,15.1096082528,968.0,162.496521734,34.1553082766,732.0,122.120246768,25.6402873756,28.0,2.8,0.28,164.0,2.9176699082,0.0713121815268
56,0.15,10,360.166463371,657.71377075,180.964467324,586.0,70.4565927696,14.0308935801,996.0,168.239490199,35.9933782035,697.0,116.198689016,24.2601713619,25.0,2.5,0.25,178.0,2.64357608019,0.053677611912
57,0.0,10,360.103610475,882.801468848,294.219226918,547.0,73.0177136053,15.9325519685,1050.0,177.138392837,37.914366337,647.0,109.93591128,24.0612844936,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.057376614,716.219903746,253.274171493,566.0,70.6649307331,13.9942327804,1070.0,179.464570027,38.1168510147,628.0,109.983380336,24.4692927408,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.011811936,491.672894446,809.351789525,587.0,69.0108109329,14.2336730067,963.0,163.383445438,34.5553581994,710.0,122.310624158,26.5357418551,22.0,2.2,0.22,185.0,3.24084397777,0.0680348754868
60,0.15,6,360.017596002,39.3617151854,421.284953143,568.0,68.6760942721,14.1092119137,1126.0,187.964441099,40.335096955,565.0,97.678760856,21.1809284685,24.0,2.4,0.24,187.0,3.33926531873,0.0726315168742
61,0.15,3,360.304580371,229.134292976,143.448665329,564.0,71.8721045272,15.2136483117,982.0,166.91962972,35.5468842224,697.0,115.966594684,24.4066793668,21.0,2.1,0.21,162.0,3.14350525345,0.0779331064259
