id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.031622704,241.860859685,727.51400382,564.0,71.1334011388,15.4441942223,1103.0,183.323241753,39.1759027855,583.0,100.52053219,21.6645745995,22.0,2.2,0.22,179.0,2.9058837109,0.058632200166
1,0.15,8,360.003655392,532.508846974,714.620201148,562.0,70.1432817766,14.7418369324,1047.0,183.371033829,40.413145933,597.0,101.687513151,21.8636376489,19.0,1.9,0.19,169.0,2.93594254976,0.0632577054733
2,0.15,10,360.339283968,354.140620328,620.871333336,563.0,74.0373456931,16.296001874,834.0,141.497894121,29.9798581565,820.0,139.951507571,29.5677040568,25.0,2.5,0.25,148.0,2.30409880688,0.0431229180413
3,0.0,18,359.804484012,276.66308569,332.551238809,573.0,68.6913652409,12.8456975331,1014.0,176.967444015,38.898663137,653.0,114.408672688,25.2904175854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.977595139,536.598995049,633.107317774,567.0,71.4530456759,15.3109486312,842.0,144.470152231,31.426666389,815.0,140.206856957,30.3794270214,14.0,1.4,0.14,160.0,2.51277169981,0.0481120427077
5,0.0,2,360.650492312,103.703805851,745.658518546,581.0,72.427589311,14.7620860601,984.0,166.168826944,35.5068919501,746.0,121.615379727,25.4997044768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.998948013,629.15019339,262.943568702,575.0,71.9898279785,14.4264876044,976.0,167.674659774,36.4198875569,689.0,116.166653477,24.5752898448,20.0,2.0,0.2,153.0,2.29140559066,0.0424204390845
7,0.15,5,360.109292617,494.799303417,671.001348018,560.0,72.2379240264,15.3669714461,836.0,142.812509479,30.6469916624,833.0,140.943437391,30.2003225455,19.0,1.9,0.19,136.0,2.27235615645,0.0458756498251
8,0.15,15,360.24487022,364.967700905,103.896374303,577.0,68.019957403,13.2213615457,1019.0,170.917365873,35.7153422329,686.0,115.40040873,24.7706226238,26.0,2.6,0.26,189.0,3.06431597292,0.0594387188671
9,0.15,8,360.628574103,816.923717065,100.883927918,574.0,70.8089601801,14.9350329711,1176.0,202.301985176,43.5881353948,458.0,79.9728021855,17.8716163535,32.0,3.2,0.32,215.0,3.81533165321,0.091557229213
10,0.15,16,360.710627425,151.762229782,463.794930235,579.0,71.9848979918,15.1333396155,859.0,147.239857804,31.9187361296,831.0,136.557513799,28.7094913327,21.0,2.1,0.21,146.0,2.27796679628,0.0443305054699
11,0.15,9,359.976969737,109.522086436,708.996898158,562.0,69.5397092242,14.8154389829,1049.0,176.994017724,38.1491311465,656.0,109.564530269,22.8461452509,13.0,1.3,0.13,166.0,2.83582807658,0.0631995659177
12,0.15,5,360.437547326,876.307396135,752.534137043,565.0,70.2807104815,15.109689776,1223.0,209.342533803,45.0854027387,427.0,73.1006603153,15.7138011296,27.0,2.7,0.27,210.0,4.72461389782,0.123823289097
13,0.15,8,360.117004201,70.4385000517,143.171708411,565.0,69.3640878531,14.2732915632,1077.0,181.506739165,38.9845776458,625.0,103.987846606,22.0112719035,21.0,2.1,0.21,170.0,3.16040344795,0.0722916791342
14,0.15,10,360.618543445,593.753214277,701.378461314,564.0,72.9012873866,16.1542971315,987.0,166.74212392,36.1663433218,690.0,115.504161689,24.7448552672,22.0,2.2,0.22,157.0,2.86869305433,0.0617132395564
15,0.15,5,360.388180281,378.00554831,70.7863598598,556.0,69.8642173143,14.248524232,916.0,151.86886582,32.19887146,788.0,134.521734657,29.4411575638,15.0,1.5,0.15,142.0,2.26670921847,0.0447636385359
16,0.15,7,360.430440562,390.71826497,886.751933424,556.0,70.4024066192,14.4856807702,914.0,155.293112246,33.2318600632,765.0,128.565318697,27.6746531512,26.0,2.6,0.26,163.0,3.18465745039,0.0750479938583
17,0.15,7,360.277665558,738.617527582,832.803410086,559.0,76.1539135886,17.2885196236,1133.0,191.677271833,40.6860370402,500.0,85.8378234262,18.4390641915,18.0,1.8,0.18,210.0,4.62480683203,0.121345374783
18,0.0,13,360.108564234,678.795585336,443.831271663,581.0,71.1167192534,15.0159872882,1157.0,199.66097945,44.0327694403,535.0,89.4144089396,19.493387874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.451228113,344.511793096,247.935238406,557.0,74.0795907472,17.0036295556,807.0,139.929025062,30.5981150051,869.0,146.028738783,31.1792696837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.078927435,39.6133291797,803.881290842,571.0,73.8467289302,16.1467792072,1053.0,181.957073578,39.5851125353,589.0,98.1751503502,20.6636112558,26.0,2.6,0.26,188.0,3.55880584479,0.0860790977108
21,0.0,11,360.226071865,127.307074154,469.611493606,573.0,72.4808943311,15.0339170469,1052.0,177.096500996,37.3114989184,660.0,110.482045501,23.5608834513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.973941085,752.094512467,261.225778187,566.0,71.5388541341,14.6081292961,941.0,159.625702312,33.8558775152,736.0,123.645868721,26.8948860062,25.0,2.5,0.25,176.0,2.70500520949,0.0556574336358
23,0.15,6,360.206936299,670.892048251,108.425939991,560.0,69.7762005218,14.6717103491,996.0,168.614440494,36.2901054048,706.0,116.043179535,24.7027698339,29.0,2.9,0.29,175.0,2.74443401401,0.0566550941704
24,0.15,19,360.039134278,672.154420125,249.187552122,577.0,69.7465235797,14.4100000232,1001.0,175.526149283,38.7218867287,629.0,110.156751245,24.2318273589,23.0,2.3,0.23,164.0,2.28716065014,0.0436167818967
25,0.15,13,360.609186098,261.857561984,425.328495237,590.0,71.3323445166,14.5114717048,1081.0,180.132701016,38.0541204613,638.0,103.912540497,21.5030934632,23.0,2.3,0.23,172.0,2.3862548515,0.040876471836
26,0.15,10,359.857145151,522.818962955,213.545566521,565.0,73.7481992981,16.808379767,1013.0,172.847673611,37.0437309396,619.0,108.547157286,24.0224900926,26.0,2.6,0.26,163.0,2.31895928615,0.0416988329998
27,0.15,8,360.410873135,622.968916852,139.05276381,565.0,75.2785368291,16.2813886261,819.0,141.275495427,31.1163888811,827.0,139.832946064,29.5202050133,15.0,1.5,0.15,149.0,2.21576163502,0.0425292411704
