id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.071878634,0.63528884227,679.487684527,568.0,68.0258750348,13.2465307535,1321.0,225.301013814,48.5206610793,382.0,66.7580237834,15.0361292332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.276500957,803.150000309,237.673496919,549.0,69.0484829412,14.5812817395,962.0,163.33948422,35.0727898001,715.0,122.533518102,26.4312186967,22.0,2.2,0.22,177.0,3.11287526283,0.0703515485045
2,0.0,2,360.495098009,372.657255839,790.603735627,578.0,67.7011358776,13.5825863026,946.0,163.643449817,35.2488171896,750.0,128.66199974,27.7455303044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.876862269,699.504632618,188.794489283,555.0,70.0169377557,14.404580718,1186.0,198.728146766,42.266019927,540.0,91.3384883029,19.3124322007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.100752379,687.851553405,540.588357695,563.0,70.5650245877,14.5711388157,838.0,140.186314529,29.710314366,875.0,146.170471727,31.5376922146,15.0,1.5,0.15,120.0,1.68961827739,0.0312622762889
5,0.15,14,359.850921712,193.967541819,587.836660456,571.0,67.8859836662,12.8914152165,1082.0,184.277819076,40.3210857505,608.0,101.92788998,21.6460253158,24.0,2.4,0.24,196.0,3.58744354515,0.077021752342
6,0.0,7,360.219054913,337.997200897,7.42298763899,565.0,67.8791106642,13.8819355668,1104.0,188.211562764,40.5743364879,612.0,103.962636319,22.2318486991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.156002294,22.1214727062,778.144850834,565.0,70.6705277109,14.3642340722,1270.0,215.425561945,46.5614915681,390.0,66.9376779822,14.3497102996,29.0,2.9,0.29,193.0,4.2339271019,0.112125266274
8,0.15,4,359.945565042,854.76980788,309.308084212,562.0,68.1173655537,14.1493512154,1051.0,182.865322029,39.4404068175,601.0,103.545360407,22.4062336279,24.0,2.4,0.24,189.0,3.24754394769,0.0702346603775
9,0.15,8,360.090896383,516.736896303,447.859976511,560.0,74.4985731453,16.5688133879,653.0,113.846779289,24.6452357384,1021.0,168.300428371,35.1943000161,17.0,1.7,0.17,121.0,1.72890223065,0.0299721173278
10,0.15,12,360.034791618,512.385132633,651.813117039,555.0,74.1862065571,16.3791591908,917.0,155.009685256,33.6654190239,749.0,126.320773724,26.9501146377,20.0,2.0,0.2,163.0,2.50165376611,0.0474387736572
11,0.15,4,360.128709486,377.585712473,528.73192691,558.0,67.8729209242,13.99888691,913.0,151.29912409,32.1829596743,811.0,135.779622059,28.9653197218,28.0,2.8,0.28,148.0,2.26493377697,0.0412094366045
12,0.15,10,360.364885629,652.544451115,728.784745953,562.0,71.0486563008,14.3398678961,1024.0,174.190908758,37.2604988333,646.0,110.388268825,23.5776518279,19.0,1.9,0.19,183.0,2.55288526831,0.0492093584642
13,0.15,8,360.586527506,73.160828591,297.886490028,569.0,70.2253116153,14.5467007802,1096.0,180.974813939,38.1648029815,605.0,103.446194782,22.1829785503,19.0,1.9,0.19,186.0,3.46115989789,0.0813133821031
14,0.15,9,360.24263212,75.2381300766,460.207761632,560.0,67.0627102238,13.1849571468,912.0,153.001592538,33.294455145,803.0,134.314738211,28.8235664723,25.0,2.5,0.25,173.0,3.14932447342,0.0714530719205
15,0.15,9,360.285598549,314.674287369,328.20055438,572.0,71.3315928112,14.8254100854,931.0,155.441178018,33.0845327285,756.0,128.878894375,27.4350274022,20.0,2.0,0.2,156.0,2.53769127662,0.0460334305488
16,0.15,13,360.120809017,860.08274525,34.9808073029,552.0,72.5080010433,16.4641340042,1111.0,183.312304461,38.2906456675,570.0,97.5310117275,20.773064338,29.0,2.9,0.29,192.0,3.78291536978,0.0915359980719
17,0.15,5,360.406247296,683.526124627,864.868450907,576.0,70.8336976508,13.974791195,864.0,144.513775036,31.0289137538,821.0,139.884606524,29.8650583406,21.0,2.1,0.21,167.0,2.80045577544,0.0638882174161
18,0.15,11,360.154570953,579.888690958,268.099209003,558.0,70.8220771887,13.8895264548,1232.0,210.398988338,45.0555253891,422.0,73.1026052238,15.8044791841,26.0,2.6,0.26,205.0,3.08013297538,0.0572056768684
