id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.089282083,454.150807973,895.634946713,562.0,70.231755171,14.4836445643,1006.0,170.050176398,36.2061872381,685.0,115.017848181,24.4636284643,20.0,2.0,0.2,165.0,2.84902770114,0.0602986886987
1,0.15,8,360.085108156,129.5486787,874.517368716,567.0,68.9760229257,14.2590366742,905.0,156.886271216,33.6102674525,760.0,128.607559356,27.7769866685,28.0,2.8,0.28,157.0,2.93721158955,0.0743419577607
2,0.15,8,359.889657765,67.3507403482,420.028092291,570.0,68.3787564307,13.6975943725,1089.0,182.418488468,38.5948276499,631.0,103.980635356,21.760117899,25.0,2.5,0.25,174.0,2.74519858024,0.0557373239122
3,0.15,12,360.518681733,212.447433633,207.708307301,564.0,71.8210401597,14.8352000108,1118.0,184.514403638,38.4359421207,571.0,97.4266367793,20.8196113437,30.0,3.0,0.3,217.0,3.30483329363,0.0666159304839
4,0.15,8,360.349486304,138.885088477,180.913130223,565.0,66.9346938905,13.2289629946,1069.0,177.471745163,37.8696341517,657.0,110.110872798,23.9264655544,29.0,2.9,0.29,185.0,2.80484872761,0.0586062725599
5,0.15,6,360.307753944,196.112378643,309.192656567,574.0,75.1659196862,15.6231798153,871.0,147.242917098,31.5299276916,799.0,134.830299519,28.7144176779,7.0,0.7,0.07,138.0,2.09781653757,0.040876647551
6,0.15,15,360.520902321,761.063325168,361.473153871,566.0,73.1212817339,15.160062839,1192.0,200.474115368,42.5115350881,459.0,79.6011059053,17.5645743384,30.0,3.0,0.3,236.0,3.93846218696,0.0829964073073
7,0.15,12,360.782912378,293.968096458,6.43197162223,563.0,68.6762495616,14.4231284709,1144.0,193.03682093,41.2471006155,526.0,91.5867053296,19.9791800206,31.0,3.1,0.31,200.0,3.6974782204,0.0862131965821
8,0.15,8,360.608364539,758.118533794,786.081679171,586.0,72.1975122385,14.6648991748,1121.0,185.221073701,38.8302204459,583.0,97.8104608543,20.8745422531,11.0,1.1,0.11,200.0,3.70815321277,0.0887130817383
9,0.15,4,360.232930238,645.095183764,529.045374511,566.0,71.1319235128,15.0853692167,781.0,130.559182103,27.6533662613,932.0,155.601805146,32.6803404845,11.0,1.1,0.11,115.0,1.75865855477,0.032161440528
10,0.0,5,359.968644604,315.925253432,54.3079698267,556.0,71.8237832864,15.8912281195,939.0,160.350395576,34.8126048403,746.0,128.071693263,28.0313066416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.460281758,611.501122902,756.462193131,571.0,69.4603452902,14.1588174276,1002.0,170.571421873,36.544969378,659.0,114.565399194,24.9316271565,24.0,2.4,0.24,180.0,3.07702624766,0.0674622454464
12,0.15,8,360.140579479,405.288540597,829.736220679,557.0,72.0923686135,16.7135752168,1000.0,167.062637174,35.1072160562,679.0,115.742228744,24.6087208033,26.0,2.6,0.26,164.0,2.57072133037,0.0514118235303
13,0.15,11,360.185780174,291.977920064,186.61135707,572.0,70.7215817844,14.0494604273,876.0,150.079797288,32.5206037715,786.0,134.362492817,28.7286437155,22.0,2.2,0.22,181.0,2.93715160383,0.0592233192164
14,0.15,8,360.16808002,429.007910632,302.257375531,570.0,70.5329210393,14.7644371438,791.0,134.096647653,28.7655651783,893.0,152.091019253,32.4407451853,16.0,1.6,0.16,120.0,1.80729628313,0.0328105574888
15,0.15,6,360.0556607,151.451142088,589.060180373,564.0,69.9355644826,14.0266720621,926.0,162.663520974,35.5670236105,756.0,123.137815203,25.3181901775,18.0,1.8,0.18,164.0,2.47285875019,0.0468328850059
16,0.15,10,360.094000627,703.990933128,570.112144108,564.0,73.7299943324,16.0896064272,801.0,135.238434189,29.1173341231,865.0,146.856894204,32.0037882361,20.0,2.0,0.2,148.0,2.3805788532,0.0492958424883
17,0.15,7,360.691373509,897.304885973,763.955121666,563.0,73.4433719586,16.0828839996,1009.0,167.807334337,35.4098071021,693.0,113.509012258,23.4988988309,17.0,1.7,0.17,179.0,3.65969352241,0.0947172647638
18,0.15,11,360.228556655,120.521468648,458.737358433,566.0,70.3320288673,13.6334247314,909.0,156.891887182,34.346703178,760.0,128.265126772,27.1535066616,18.0,1.8,0.18,169.0,2.78231385935,0.0545562695327
19,0.15,5,360.376944909,613.801928309,181.40738992,563.0,66.7492749567,13.3528431073,1062.0,184.765470122,40.5799825285,613.0,104.128867169,22.3397898997,16.0,1.6,0.16,162.0,2.81190197944,0.0614081381615
20,0.0,9,360.370880919,74.7722407591,70.1932113917,570.0,70.3313096715,14.0257106236,1146.0,191.616723917,40.4130675779,566.0,98.0910066602,21.6361610556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.087826641,169.12044545,512.722434023,573.0,67.3549906756,13.8829497542,1032.0,176.39129746,38.1724278924,670.0,111.178367994,23.7170375015,24.0,2.4,0.24,173.0,2.69468268121,0.051874502522
22,0.0,17,360.012189136,338.216961309,398.775019421,576.0,69.9404274972,14.0823365559,1186.0,199.012966772,42.371797247,522.0,91.0475610496,19.9654731859,0.0,0.0,0.0,0.0,0.0,0.0
