id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.090900528,101.123578605,173.27809643,577.0,74.1890374544,15.1606588321,846.0,141.23192737,29.9248363848,829.0,140.676545276,29.92194121,19.0,1.9,0.19,122.0,2.2252518195,0.05056093586
1,0.15,13,360.071295803,355.851838975,409.443907137,567.0,70.7659957163,14.8594295634,976.0,163.450267415,35.0088871665,718.0,121.841174876,25.6220276096,20.0,2.0,0.2,157.0,2.30092444111,0.0383851321377
2,0.15,8,359.797351295,303.570769701,32.8931374475,578.0,72.1586307447,14.9528108932,1147.0,194.522269852,40.948406167,513.0,85.7494415775,18.55683562,36.0,3.6,0.36,227.0,3.9913122913,0.0864438348133
3,0.15,1,360.183247505,235.141484994,712.039046912,568.0,69.8467820172,13.7706055698,863.0,145.406942049,30.5055126551,841.0,140.874480252,29.8371388417,18.0,1.8,0.18,137.0,2.11182816315,0.0421744587254
4,0.0,11,360.071499129,71.7414060668,816.092535971,564.0,72.36681909,15.3821531485,1084.0,177.937386578,37.5561362692,668.0,109.714343203,22.982309218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.014573922,11.0848623915,724.659188149,555.0,71.2773035501,14.878769154,1010.0,171.061257999,36.7442584169,649.0,111.460201251,23.9361971318,27.0,2.7,0.27,197.0,3.60264624375,0.0847957091859
6,0.15,13,360.208300975,309.059117091,447.684705116,568.0,72.2638132093,16.2867163628,848.0,147.175935682,31.4485677825,778.0,135.958219971,29.6114425269,22.0,2.2,0.22,168.0,2.4496890066,0.0416300301836
7,0.15,12,360.238776529,552.947326691,81.4314688957,555.0,69.1013011156,13.6666517088,1045.0,178.60800859,38.7467005448,620.0,107.144232824,23.1289035357,26.0,2.6,0.26,169.0,2.67614399678,0.0556853688657
8,0.15,14,360.065191061,636.710340731,570.626723416,573.0,67.8939507985,13.5120971237,990.0,166.173859068,35.1789010542,695.0,121.918706263,26.6802261723,17.0,1.7,0.17,160.0,2.41118148294,0.0447341776016
9,0.15,8,360.375629798,218.846558511,421.397654788,561.0,70.3519721696,14.2302577922,1029.0,178.523770787,38.7122047731,633.0,106.666512926,23.0950353502,20.0,2.0,0.2,178.0,2.49483856341,0.0426668087556
10,0.0,11,359.965084896,502.49941683,442.444694136,568.0,69.6076179032,14.5208253351,927.0,161.672321752,35.7856218707,752.0,128.73934393,27.6633871292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.417347319,5.09063967049,312.66072521,574.0,69.3999237232,13.8086329284,1103.0,186.47491272,39.376997867,582.0,97.6048720109,20.8541863536,27.0,2.7,0.27,190.0,3.84926022339,0.0899366089885
12,0.15,8,360.072937029,678.323916989,506.067035427,565.0,71.0180376757,14.544478161,832.0,140.361469422,30.0521272819,852.0,144.931966455,31.2307384474,17.0,1.7,0.17,145.0,2.09764958807,0.0380801067857
13,0.15,7,360.484147163,82.9320553576,31.7957618334,571.0,69.2550148007,14.0258117047,1011.0,176.224996078,38.7856410205,660.0,109.772929394,23.0692270439,15.0,1.5,0.15,169.0,3.28906491347,0.079034671776
14,0.15,7,360.623188391,498.24692807,740.594598098,553.0,73.1986718113,15.6630923866,897.0,152.185700248,32.3778001902,789.0,130.663282641,27.9042862907,19.0,1.9,0.19,144.0,2.15913135093,0.0404541148171
15,0.15,10,360.733178651,410.104584662,247.480952516,553.0,73.4620298112,16.0159674129,947.0,160.38237626,33.5224633551,723.0,122.083310411,26.8853262199,21.0,2.1,0.21,161.0,2.3185786482,0.0414273270521
16,0.15,8,360.259286894,553.924306654,256.469233419,578.0,68.6280225126,13.0514662798,845.0,139.020208932,29.4053802321,848.0,147.038982716,32.0219302584,29.0,2.9,0.29,166.0,2.4193116546,0.0453175008884
17,0.15,14,359.947987331,689.575079647,477.485310548,577.0,70.860223989,15.4680007293,1025.0,175.435740522,37.8109112366,649.0,110.034095413,23.7612537838,14.0,1.4,0.14,164.0,2.50577813121,0.0473975279601
18,0.15,2,359.849536641,228.57539568,100.464291113,555.0,71.8849707261,15.2822863768,907.0,155.42952549,33.787462113,762.0,128.396783131,27.276011545,17.0,1.7,0.17,159.0,2.71912374242,0.0585809133429
19,0.15,9,360.154224879,162.178497115,419.887396259,553.0,71.9245051728,15.6074920435,946.0,162.254173244,35.0862627388,715.0,121.019575434,25.986197182,22.0,2.2,0.22,174.0,2.73601798161,0.0528036878411
20,0.0,6,360.399996823,144.940882812,899.124816863,570.0,73.0618420511,16.0708789797,1108.0,189.521342722,40.5204183035,594.0,97.4452230049,20.2961288541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.171729541,228.621297123,628.571428092,572.0,68.8687657245,13.400970354,942.0,164.032110685,36.3262485655,696.0,122.351374249,26.5867245669,26.0,2.6,0.26,150.0,2.26716283081,0.0442356235353
