id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.61566629,892.054439506,679.820226894,566.0,70.0152137127,14.1933633957,1067.0,175.703866222,36.9668883634,670.0,109.341210799,22.8396730094,19.0,1.9,0.19,174.0,3.22962288324,0.0795761186434
1,0.15,8,360.593734394,26.7797256668,29.1593137958,553.0,67.3437753066,13.8729009969,1194.0,205.631318026,44.6249473455,467.0,79.343140859,17.1186810464,32.0,3.2,0.32,228.0,4.49116141342,0.111169681651
2,0.15,13,360.521808677,677.756590907,782.442185582,548.0,69.1242427203,14.1011718952,968.0,163.961898253,34.8796235951,731.0,121.462758016,25.7707673653,28.0,2.8,0.28,172.0,2.76760286755,0.0580281455905
3,0.15,9,360.504130522,191.206373653,625.644131375,563.0,70.8535103214,14.8050573628,1179.0,198.348852542,42.1979592767,503.0,85.3148237144,18.0392824326,21.0,2.1,0.21,213.0,3.52165058102,0.0734930988214
4,0.15,10,360.073210614,121.884951227,85.8776425203,561.0,69.9633555928,13.9873928153,1184.0,198.6037072,42.6169725029,501.0,85.4822330675,18.5893887586,26.0,2.6,0.26,210.0,3.52043954385,0.0832982583699
5,0.0,13,360.63420361,708.905195967,404.723252609,561.0,69.0614092748,13.6522005795,1024.0,175.556694876,38.0665524324,663.0,115.488297203,24.8679681897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.635965337,17.3641443356,446.18917612,563.0,71.7624287237,15.9521166383,1098.0,182.730906753,39.281075557,545.0,97.8882566131,22.3999731106,36.0,3.6,0.36,216.0,4.2556897712,0.0983469647208
7,0.15,10,360.048940404,412.709100241,638.037027513,567.0,70.3609828598,14.0521088835,866.0,144.936456218,30.5991638992,835.0,140.165778753,29.9211400166,22.0,2.2,0.22,165.0,2.44536127486,0.047120897137
8,0.15,16,360.333106208,407.191234859,532.692450022,564.0,73.1577766945,16.1880950475,941.0,161.132699547,34.8648241318,720.0,121.761937782,25.8606613823,18.0,1.8,0.18,154.0,2.37204310803,0.0424354485424
9,0.15,9,360.189690937,661.751020585,400.025456415,574.0,70.9201994814,15.3628963342,977.0,162.473788825,34.7866372517,747.0,122.311286529,25.2059990979,18.0,1.8,0.18,179.0,2.62889665396,0.0490510898393
