id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.167310644,841.390754474,892.581968551,563.0,68.7199977304,13.5493255641,1253.0,211.728825007,45.8399136811,438.0,73.6086007599,15.3721861561,21.0,2.1,0.21,190.0,3.9331103284,0.0986852396412
1,0.15,6,360.387789903,641.810444211,403.027003837,564.0,71.2312350231,15.443588634,862.0,146.743426344,31.540307504,797.0,137.481382078,29.8257485637,20.0,2.0,0.2,157.0,2.57619057429,0.0502732526602
2,0.15,10,360.628174305,629.737225771,184.583459288,565.0,73.3026673937,15.8541396959,942.0,153.898364348,32.3700359664,752.0,127.688193484,26.847254204,25.0,2.5,0.25,172.0,2.68851104505,0.0523304594088
3,0.15,15,360.261728015,337.309756564,372.14153042,552.0,70.4307726899,14.6387678339,961.0,162.196616099,34.3837069375,751.0,122.40655309,25.3648323924,19.0,1.9,0.19,188.0,3.086680601,0.057723928603
4,0.15,15,360.212268327,484.466005122,839.104726196,560.0,73.1105473964,15.5410082358,1053.0,176.775050897,37.5928357255,603.0,103.994595482,22.5922905945,28.0,2.8,0.28,232.0,3.46606612219,0.0738549699992
5,0.15,12,360.271188037,836.599779395,473.374039608,569.0,72.2452581556,15.3614004351,1065.0,184.41824606,40.063764146,607.0,97.9679614714,20.069360746,23.0,2.3,0.23,184.0,3.10546795434,0.0660783029179
6,0.15,12,360.447835802,391.187419907,147.377078697,580.0,71.4767560236,14.8573164,932.0,156.476270564,32.7577475104,751.0,127.655897245,27.0846888754,20.0,2.0,0.2,140.0,2.39124410114,0.049244609944
7,0.15,8,359.916572004,139.652650783,298.39436388,573.0,70.7681357729,14.4111251241,855.0,143.744414439,30.5552693285,806.0,140.391251297,30.5776535703,25.0,2.5,0.25,149.0,2.63290996459,0.0574110368863
8,0.15,9,360.43292224,368.746347591,545.047482631,574.0,70.473106643,14.4737269478,945.0,150.991518817,30.7653631397,805.0,134.44935724,28.2607613521,18.0,1.8,0.18,158.0,2.35174372973,0.0412301017743
9,0.15,6,359.85868215,482.430167701,45.6084244244,566.0,69.2070170929,13.5614906615,961.0,163.862154074,34.9377409787,733.0,120.647255242,25.2976873974,28.0,2.8,0.28,192.0,3.49635151466,0.078099213455
10,0.0,9,360.487018136,375.804433792,795.471289891,573.0,70.7552462573,14.6237805417,1060.0,178.855233004,37.9164522727,669.0,110.605507518,22.9704062889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.981637424,226.418616583,537.893339208,571.0,72.9176224994,15.005873719,1038.0,177.201016385,38.1938254398,687.0,109.936831368,22.4708399631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.266922557,207.405229969,528.012907909,567.0,69.0083611021,13.5866096052,890.0,149.875604172,31.8816696913,824.0,135.860431611,28.4081197455,27.0,2.7,0.27,164.0,2.66466602028,0.0520427191587
13,0.15,8,360.496468101,651.290472825,751.537332001,562.0,68.7065387802,14.4758772333,1138.0,193.350637643,41.7240695072,542.0,92.1449631469,19.7173910952,26.0,2.6,0.26,220.0,3.54799488301,0.0766258117075
14,0.15,11,360.242285028,526.453850378,301.581128974,581.0,71.4257526246,14.4905326446,843.0,140.398286919,29.4785659185,866.0,144.245449469,30.4596470142,18.0,1.8,0.18,155.0,2.25886656799,0.0394664406993
15,0.15,9,360.425874391,694.931880811,690.560781514,555.0,73.9805586223,17.1749011103,998.0,170.522820447,36.6450888844,642.0,110.387547026,24.0218344804,21.0,2.1,0.21,185.0,3.16412549609,0.0665456885598
