id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.068483579,63.259655709,192.663113329,572.0,70.5119882318,14.85242452,1006.0,173.893327617,37.9493182428,642.0,109.901639075,23.4439332995,26.0,2.6,0.26,190.0,3.25365899495,0.07550298007
1,0.15,7,360.242809709,37.5892593304,201.834523809,564.0,69.5587206967,13.6537296403,1108.0,190.877829709,41.3817657863,530.0,93.3650007103,20.6429623129,29.0,2.9,0.29,194.0,3.4370046297,0.0837882532083
2,0.15,13,360.421739707,627.66944713,596.937401485,560.0,68.2707740162,14.4345450306,997.0,171.311077019,37.1589493244,667.0,114.602030642,24.8995338229,33.0,3.3,0.33,172.0,2.5654196411,0.0470304579808
3,0.15,7,360.511752054,67.4953219968,500.141786602,568.0,70.9987844571,14.3261509877,950.0,157.265514074,32.8663860467,727.0,126.07093093,27.1925875808,27.0,2.7,0.27,182.0,2.99623597475,0.0640255579615
4,0.15,2,359.875147061,833.890561222,224.668895099,563.0,75.0626920375,16.8599549512,956.0,164.618948575,35.6685057788,679.0,115.396215087,24.8651213723,20.0,2.0,0.2,168.0,2.93524733689,0.0661490584024
5,0.15,8,360.836697331,38.6600530307,749.968452465,569.0,71.2982942813,15.2514634012,1180.0,196.475720741,41.7767087157,517.0,85.2648508735,18.0925683171,31.0,3.1,0.31,206.0,4.07990299277,0.0968634822536
6,0.15,9,359.947540989,150.283544744,834.865598187,569.0,73.9050083893,16.1637309794,1031.0,177.633428331,38.8326563896,615.0,103.046194978,21.6949472123,24.0,2.4,0.24,174.0,3.10147073186,0.0724478679976
7,0.15,10,360.286114627,880.188238385,499.628039615,568.0,68.3614831702,13.6138679745,744.0,127.304683362,27.6949259107,938.0,159.363805597,34.2305326225,24.0,2.4,0.24,153.0,2.58848211767,0.0557155859257
8,0.15,12,360.21020418,641.11035415,73.2484327959,558.0,74.843331687,17.5295637742,988.0,170.989750559,37.2316404827,643.0,109.689309058,23.7586600324,17.0,1.7,0.17,165.0,3.10262857093,0.0713608139881
9,0.15,8,360.179104412,758.292404242,305.235382238,566.0,70.3075547981,15.0716936253,1032.0,174.735617762,37.0346445021,650.0,109.846588641,23.4783410087,22.0,2.2,0.22,179.0,2.93104525011,0.0618189513274
10,0.15,11,360.265194466,190.822861033,120.457143763,558.0,68.7958149224,14.6786339911,1146.0,191.410763943,40.4528473075,559.0,93.8747989097,20.0988228476,29.0,2.9,0.29,181.0,3.11496880903,0.0716293722308
11,0.15,11,360.316312434,435.865255926,317.522584679,571.0,72.9262410653,15.2061540292,718.0,117.465329767,24.4175330134,968.0,165.471193518,35.4867324156,23.0,2.3,0.23,132.0,1.90245253406,0.0328616164467
12,0.15,11,359.956009055,674.4865013,393.581687736,563.0,70.0076072637,14.2340440214,911.0,151.818647205,31.8763063087,795.0,133.985171598,28.2000456083,20.0,2.0,0.2,159.0,2.2918595931,0.0414909156217
13,0.0,15,360.098254489,429.671264695,720.822397964,564.0,70.4953825612,15.4326465816,1160.0,197.516108511,42.5477680851,537.0,92.1190753242,20.0274590895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.383573564,859.41654853,511.852048339,566.0,69.6689854569,14.7733662847,991.0,164.807030392,35.4511006032,712.0,121.796446511,26.1393778352,16.0,1.6,0.16,154.0,2.28297594298,0.0464520032063
15,0.15,7,360.66772862,619.269813183,708.39472782,578.0,70.7633256776,14.4063682657,1080.0,178.79846731,37.3101952573,624.0,105.833242127,22.6974250586,19.0,1.9,0.19,176.0,2.84471922822,0.0558744212357
16,0.15,8,360.265951809,450.249651195,870.047671871,554.0,69.9278482635,14.5301552377,1114.0,186.071917734,39.4019366697,578.0,97.8150717549,20.6045515471,26.0,2.6,0.26,215.0,3.72790351288,0.0778263841981
17,0.15,11,360.274287784,430.810732161,284.29473257,574.0,70.6241088547,14.1925445964,845.0,144.930167734,31.6544591134,823.0,140.108137736,29.9635730895,23.0,2.3,0.23,158.0,2.25981435408,0.0391534139556
18,0.0,6,360.337593393,590.850205378,893.502465395,566.0,70.6459453832,14.9673876655,1108.0,189.389067478,41.0387209176,559.0,99.9740085169,22.2235960376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.889957028,164.22525111,750.246598258,568.0,68.8652473767,13.8999513363,1003.0,169.259531211,36.4298385011,708.0,116.136481909,24.3771938171,23.0,2.3,0.23,203.0,3.52297823956,0.0772556417872
20,0.15,13,360.286371226,640.819889644,361.802909515,562.0,70.8026850804,14.206340621,937.0,156.577100724,33.8344448078,744.0,127.838594495,28.2423928961,25.0,2.5,0.25,165.0,2.43681800978,0.0459816478122
21,0.15,12,360.22110185,429.014291539,321.442641223,573.0,70.7069511323,14.3694966051,1057.0,174.271474236,36.8539773366,643.0,109.48198516,23.3566158144,28.0,2.8,0.28,197.0,2.85569780667,0.0496048104868
22,0.0,7,360.398038622,471.938253296,824.146757571,567.0,67.7091058262,13.7768337452,1087.0,183.625641284,39.3536432637,667.0,108.764337925,22.7816190017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.056497941,212.872636639,192.163661873,564.0,71.6474274204,15.5273025915,1035.0,178.115108183,38.4762086394,672.0,110.313861124,23.1627879777,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.009853656,884.694557827,794.108346137,568.0,71.4077160152,14.9287198465,989.0,167.314144128,35.550054294,679.0,116.134821053,25.1838446478,16.0,1.6,0.16,170.0,3.68135323623,0.0957555583714
25,0.15,12,360.376434171,252.81957009,886.607638391,570.0,70.0334161345,14.3927312953,1214.0,209.095015685,44.9703710821,440.0,73.7236925234,15.8266522648,30.0,3.0,0.3,223.0,4.28519057361,0.0995113280002
