id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.652883685,232.12365443,654.061083347,579.0,73.1181881036,15.1505018531,1099.0,184.797867627,39.0762809226,583.0,97.950518049,20.6680167104,18.0,1.8,0.18,173.0,2.51515417883,0.0442773236474
1,0.15,6,360.378483074,67.0596727764,412.189977098,560.0,72.1897553786,15.1908419629,978.0,167.323442522,35.8639410853,680.0,115.955968859,25.1758183335,21.0,2.1,0.21,174.0,2.7046407224,0.053691461304
2,0.0,13,360.102051513,669.631540199,573.292402128,566.0,77.6723164779,18.5884328627,1077.0,178.414138487,37.7361104175,636.0,104.053045413,21.5375168175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.442484234,393.426896423,826.191342729,572.0,70.5865766527,13.9514102281,955.0,162.671735254,34.8435053455,733.0,122.395086144,25.8466321537,16.0,1.6,0.16,167.0,2.74839187529,0.0540202532764
4,0.15,9,360.203366039,458.173200504,514.988506702,574.0,70.7544309396,14.7147800815,731.0,122.371314087,25.7426057701,973.0,162.733407133,34.3617217995,23.0,2.3,0.23,133.0,1.84665453226,0.0305828302228
5,0.0,11,360.225736183,565.907680747,578.460945123,560.0,69.5712516354,14.4919901255,1097.0,180.123562454,38.2112567622,633.0,110.331972573,24.3802678248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.119239955,705.591316382,136.942620348,572.0,70.925680781,15.3554400581,1055.0,176.866282963,37.4313072617,619.0,105.902909577,22.7018574805,26.0,2.6,0.26,190.0,3.71058661056,0.0873035558709
7,0.15,10,360.476455299,280.7052855,454.323876098,570.0,68.2729755936,13.5943471874,917.0,152.954878481,32.3736405183,789.0,134.208768272,28.8215504682,22.0,2.2,0.22,177.0,2.36918709996,0.0394222541702
8,0.15,12,360.600760752,490.234185286,850.755997847,570.0,71.1931895856,13.9216120349,958.0,162.568890053,34.6213511709,733.0,121.939032039,25.322015404,20.0,2.0,0.2,161.0,2.48270768357,0.0494987105463
9,0.15,4,360.219412213,51.5998330722,290.49906223,568.0,71.628392378,15.1430057593,1127.0,189.070413024,39.650349498,567.0,93.7407017682,19.7692832138,18.0,1.8,0.18,204.0,3.87778876389,0.091067556404
10,0.15,5,360.845329077,589.714541058,29.6886028143,555.0,72.7661905135,15.8556743935,1014.0,170.737351802,36.5038047347,662.0,109.900690155,23.4125147541,24.0,2.4,0.24,201.0,4.22237428494,0.106420868923
11,0.0,7,360.274148637,140.8018693,156.925983318,564.0,68.5642909213,14.045647229,1288.0,218.224196566,46.5356485017,423.0,73.247352588,15.9342167947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,359.911025687,739.702887223,497.844939416,569.0,70.8077502063,13.7508067541,1122.0,191.740376393,42.0447922066,532.0,91.3454418536,20.16127711,34.0,3.4,0.34,180.0,2.80880973379,0.0545096318686
13,0.15,13,360.441620248,462.572453826,541.576972325,576.0,70.7180648499,14.2715238963,954.0,157.338583049,32.8638570196,760.0,128.11841532,27.2318711925,20.0,2.0,0.2,158.0,1.97678397087,0.0305380189752
