id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.186547767,316.429683133,890.712488987,556.0,73.6854317492,15.6892464057,849.0,147.034033332,31.9388492872,769.0,134.093798004,29.426990631,23.0,2.3,0.23,161.0,2.91196691468,0.0649972005774
1,0.15,7,360.3069302,523.269271512,336.795131138,562.0,72.1696972383,15.7495284357,752.0,128.832949006,28.0622901258,907.0,155.339205764,33.2443147479,15.0,1.5,0.15,149.0,2.36039137543,0.0447940359213
2,0.15,19,360.271215992,553.713835912,175.681817774,571.0,72.1706700448,15.1105156849,836.0,142.8808072,31.1549458038,860.0,140.625069257,29.3191840398,19.0,1.9,0.19,160.0,2.72397151172,0.0589647198256
3,0.15,8,360.272529616,641.982439638,796.387946335,572.0,68.6820445611,13.9655913844,1027.0,175.432934853,37.5476066508,646.0,111.322161604,24.4990910554,21.0,2.1,0.21,153.0,2.47997955137,0.0522072346821
4,0.15,14,360.360402682,422.353858911,335.256977476,575.0,73.2528472457,15.9821658452,818.0,137.424865371,29.7591392292,887.0,145.451609894,29.543313482,18.0,1.8,0.18,136.0,2.13860364499,0.040787400595
5,0.15,6,360.544786795,164.67138386,794.773312625,565.0,73.8907560772,16.0203581579,1056.0,181.709326852,39.2780736943,559.0,98.2216716589,21.3585421197,28.0,2.8,0.28,186.0,3.38079017083,0.0761658276459
6,0.0,13,360.185934493,500.372132571,719.278639978,562.0,71.654987371,15.8755403587,881.0,149.027394422,32.1922606681,829.0,139.388180508,29.7084339814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.402014145,15.3614053287,446.355220092,570.0,73.6940027115,16.0469315138,1086.0,183.814210249,39.8192838919,585.0,97.2531872001,20.3331476261,17.0,1.7,0.17,199.0,3.62169864535,0.0783632015358
8,0.15,6,360.270895115,564.198253866,208.646143423,573.0,70.3698902302,14.2838332289,911.0,152.450806657,32.1736174125,813.0,133.701267841,27.8242695678,16.0,1.6,0.16,132.0,2.1102881037,0.041989231683
9,0.15,9,360.098848155,541.01340064,625.073401032,562.0,70.3130740793,14.1583075635,1072.0,181.175588694,39.1042407145,596.0,104.128298303,22.9932377884,18.0,1.8,0.18,165.0,2.61801439979,0.0500492851449
10,0.15,3,360.071227842,850.47613566,711.035444893,567.0,69.9856334398,14.8090096018,815.0,139.589219344,30.2297675562,858.0,146.674731424,31.4584370892,12.0,1.2,0.12,145.0,2.63037824217,0.0634929929739
11,0.15,7,360.246749276,526.69001688,869.090432022,565.0,73.3728802838,15.5253198834,967.0,163.884734331,35.1476117587,683.0,117.110058066,25.0252218758,23.0,2.3,0.23,184.0,3.35509249435,0.0779970009219
12,0.15,7,360.546076929,366.374386535,463.736682624,577.0,74.5812835187,16.3558110894,802.0,135.394719639,29.1578902474,844.0,145.912088981,31.7649945063,22.0,2.2,0.22,144.0,2.12039242907,0.0357234802885
13,0.15,8,360.350565665,602.932418697,411.746445305,579.0,72.1060377124,16.2365273523,830.0,140.117864294,29.4802090536,858.0,143.926520133,30.9470690809,18.0,1.8,0.18,140.0,2.23265045392,0.0422971226118
14,0.15,15,360.247774901,568.862685963,423.771920303,577.0,66.1887611281,12.3766179298,1071.0,185.167347301,40.7412307827,618.0,103.433059943,21.9862777204,26.0,2.6,0.26,184.0,2.62250203071,0.0459745556407
15,0.15,10,360.250996238,347.872390304,384.410613609,562.0,71.9360691562,15.6289211857,960.0,162.103366039,34.6119845066,693.0,122.528446775,26.9097322494,14.0,1.4,0.14,146.0,2.22311701409,0.0392657906162
16,0.15,6,360.669807047,484.179588926,874.055202344,564.0,69.4836473162,13.927600488,899.0,151.2266439,32.1738886325,800.0,133.546281537,28.6355817761,27.0,2.7,0.27,171.0,3.04476807835,0.0690274472139
