id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.533856061,471.862053939,660.92409878,562.0,68.7766267361,13.7385957227,1007.0,170.345744746,36.6293504458,687.0,116.70265449,24.789203247,17.0,1.7,0.17,171.0,2.56599164556,0.0488422376744
1,0.15,10,360.209021518,384.704476692,242.970751814,568.0,66.5196190935,13.0668381799,1021.0,171.355265323,37.2406443685,712.0,116.296999781,24.5754544539,30.0,3.0,0.3,206.0,3.02180790897,0.0550052908184
2,0.15,5,359.907540805,247.129239936,871.196041781,564.0,70.4757064929,15.9529622154,996.0,168.500546085,36.1863419527,673.0,115.784962503,25.2416880141,20.0,2.0,0.2,169.0,3.31714776788,0.079207669341
3,0.15,14,360.595124371,627.953298072,679.141229234,573.0,66.4435073113,12.5670475154,903.0,154.773691176,33.395773739,785.0,134.445012189,29.6424764088,20.0,2.0,0.2,147.0,2.35296941941,0.0495421236852
4,0.15,11,360.734414643,112.891357614,478.259310895,564.0,71.6894555796,15.0302375573,1019.0,174.370014208,37.5124706495,652.0,109.904207873,23.4771589741,19.0,1.9,0.19,165.0,2.43560265883,0.0456695916548
5,0.15,12,359.951217959,626.379768143,704.286243528,551.0,76.5233597424,17.9133165791,1063.0,179.313433796,38.9322934003,568.0,99.1236166245,21.8885447044,22.0,2.2,0.22,185.0,2.95552929844,0.0632381665683
6,0.15,7,360.316372152,360.111830872,90.7787467057,569.0,68.6627727853,14.0691711749,800.0,133.923973177,28.2699528636,907.0,153.093779978,32.8100499845,21.0,2.1,0.21,141.0,2.28734081784,0.0486201248331
7,0.15,15,360.216433866,413.133708037,652.641735777,560.0,71.4592795433,15.7565357374,1053.0,175.816177439,36.9383653782,629.0,107.387067495,22.8898224504,27.0,2.7,0.27,187.0,2.72643970829,0.0489536691506
8,0.15,7,360.105802424,74.8366366886,637.760229405,559.0,72.5640870923,15.9766516486,1030.0,172.573091566,37.0959609021,642.0,110.382803407,23.6204203978,18.0,1.8,0.18,175.0,3.06019146388,0.0655195289089
9,0.0,7,360.161794041,196.271303124,271.085834386,574.0,70.8194995757,14.0150334038,935.0,158.758134981,34.3223405001,788.0,130.707620348,27.4240752634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.553217429,161.06625053,338.508608635,567.0,71.1248895884,14.4461432462,891.0,151.024442462,32.9707104664,795.0,132.772424726,27.7696733127,31.0,3.1,0.31,155.0,2.06488953061,0.0356881287099
