id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.457989634,76.3435372047,453.182297098,557.0,72.4604937515,16.5382523323,1136.0,193.429023923,41.565462344,557.0,94.1193975722,20.0716079986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.927999433,775.000483341,753.313208877,567.0,69.2649404057,14.4899581905,971.0,163.858318369,35.6869140086,702.0,121.707583661,26.4677957857,24.0,2.4,0.24,160.0,2.94741385518,0.0710443180204
2,0.0,7,360.149659785,827.476942404,224.899787198,557.0,70.3554070073,14.5462432275,1192.0,198.066431742,41.8511876907,516.0,91.6475401531,20.1021555748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.044177487,232.225541467,115.3048207,577.0,72.3127997802,14.6180767359,1114.0,184.05241444,39.1086990279,620.0,103.694651188,22.1664740487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.143376534,760.00031628,514.358752956,569.0,69.9123712143,14.1233397389,1058.0,174.65434509,36.378165693,648.0,110.066281876,23.8319530183,22.0,2.2,0.22,188.0,3.1675660559,0.0658518402247
5,0.15,12,360.511671062,105.989940947,693.090719093,554.0,69.4698601405,14.0291889078,1086.0,188.092051755,40.9969041736,560.0,97.4989886931,21.5512160246,23.0,2.3,0.23,156.0,2.75649919947,0.0620463907054
6,0.15,3,360.112498703,163.369604372,885.034051692,571.0,69.7374812891,14.4849166284,1065.0,181.055993438,38.9139602677,612.0,104.021522963,22.7665735234,20.0,2.0,0.2,174.0,3.37775304737,0.0837053222419
7,0.15,14,360.393028298,445.924114591,799.528787683,570.0,67.6843402858,13.549589777,1138.0,194.950680873,42.4739927413,543.0,91.7583715246,19.6380475786,26.0,2.6,0.26,187.0,3.24185213413,0.067422423655
8,0.15,7,359.970148487,295.989711285,151.789576144,565.0,74.6175182853,16.5735025449,1017.0,175.833800689,38.1610477278,620.0,104.702113808,22.9442940239,21.0,2.1,0.21,172.0,2.77814955903,0.0556804065202
9,0.15,8,360.41422745,656.202141808,641.308870848,564.0,72.2663653017,15.4994660023,1040.0,175.036568363,37.6434041803,627.0,108.171521797,23.4844090626,20.0,2.0,0.2,170.0,2.69413529729,0.0540493535129
10,0.15,6,359.909779437,486.010309064,876.35414137,555.0,70.0796058915,14.8564234492,1019.0,168.307166367,35.5176412988,678.0,115.717543925,25.0876093,24.0,2.4,0.24,188.0,3.54181430651,0.0801689018844
11,0.15,4,360.02783882,91.5103622547,548.414111233,568.0,70.3599878045,14.342242569,1090.0,182.57319484,38.5161674347,584.0,101.143601544,21.8019017998,28.0,2.8,0.28,207.0,3.2007394146,0.0646562761534
12,0.0,13,360.343551922,81.3657973357,586.685360973,557.0,71.150273625,15.0954733265,1051.0,178.200539964,38.5123467604,636.0,110.677139979,23.8923385331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.07792555,786.27379964,79.7331694223,548.0,71.4115931492,15.1916544746,1061.0,178.118259998,38.0772309713,598.0,104.402206562,22.9950174993,26.0,2.6,0.26,193.0,3.53939411851,0.0889896864294
14,0.15,9,360.476298337,362.171682227,176.518410344,568.0,68.7940808553,14.0756734967,1006.0,170.069019006,36.5807406103,690.0,116.377966502,25.0902952533,20.0,2.0,0.2,174.0,2.89380811256,0.0583470388884
15,0.0,9,360.09886998,533.963938732,715.840490104,560.0,69.4669240608,14.1650453833,1119.0,194.513286109,42.1150504071,575.0,96.0762988883,20.5091293146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.614292074,130.767089616,841.084103805,567.0,69.3879366621,13.8767631285,1115.0,188.58178518,40.6659982099,564.0,96.8270712447,20.9264001432,23.0,2.3,0.23,176.0,3.03079735125,0.0665121062454
17,0.0,5,360.505034298,270.405338391,604.78235524,552.0,74.9828657411,17.0424470021,856.0,145.041318439,31.17439799,838.0,140.124462235,29.8166108614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.051004376,231.962697145,457.890944943,566.0,70.2140962184,14.9102875185,789.0,133.149313223,28.2072257509,921.0,152.516208854,32.2142588427,19.0,1.9,0.19,150.0,2.22494747322,0.0392116765322
19,0.15,12,360.107426976,49.153134001,169.024381969,569.0,71.2132250877,14.5902634681,941.0,159.325267531,34.3094201015,756.0,124.691538803,26.4611028809,22.0,2.2,0.22,165.0,2.73634920431,0.0629755507667
20,0.15,11,360.223753511,100.730665053,812.7150294,575.0,71.1005391336,14.6182332127,1126.0,192.149252167,41.2527149115,519.0,91.0573405867,19.8764254043,23.0,2.3,0.23,188.0,3.46155297917,0.0784454990948
21,0.15,6,359.981233889,741.459414027,115.003559988,566.0,72.6397320587,15.1280501878,1084.0,184.032333585,38.925515117,589.0,97.4139416127,20.4623391314,26.0,2.6,0.26,208.0,3.36507938359,0.0738712286285
22,0.15,4,360.478985777,316.261552938,720.972323809,585.0,70.4927628862,14.614738702,995.0,168.04716175,36.3210823487,704.0,116.398139657,23.9947954276,23.0,2.3,0.23,183.0,2.81048730698,0.0538604461912
23,0.15,9,360.151130903,750.107675468,388.011631912,569.0,71.8200092729,14.5035051377,932.0,149.497520349,31.2197331268,778.0,134.607762596,29.273642816,15.0,1.5,0.15,181.0,2.75556891729,0.0524660051869
24,0.15,6,360.158196489,7.21116953981,745.161237787,559.0,70.3939511996,14.4842224548,909.0,155.528408655,33.9082672806,768.0,128.504906366,27.486670286,27.0,2.7,0.27,159.0,2.96560689994,0.0694943869935
25,0.15,25,360.162180931,471.624345441,569.809313732,572.0,70.6859624689,13.8931490887,981.0,164.17097569,35.5730702382,728.0,119.696483354,24.9091317969,27.0,2.7,0.27,194.0,2.76754409398,0.0485737898177
26,0.15,3,360.175858604,748.000433841,20.4923060546,570.0,72.3442334779,15.1417152063,1051.0,170.633445265,35.4865670855,640.0,110.013889699,23.8422292873,34.0,3.4,0.34,204.0,3.82068039198,0.0943785416266
27,0.15,8,360.764593594,8.76369642039,220.849350728,576.0,72.4537344201,15.9684361033,934.0,154.732483953,33.0931422034,741.0,126.44430344,27.0809660314,30.0,3.0,0.3,193.0,3.51888144025,0.082966049487
28,0.15,6,360.27666652,199.557525721,710.56315415,561.0,76.8433114881,17.5125562584,854.0,144.514097932,31.010585402,761.0,134.262382396,29.7826949728,24.0,2.4,0.24,144.0,2.24799224769,0.0444625330019
29,0.15,12,360.109644106,406.269459052,319.388849161,556.0,69.3566634205,14.2136947048,920.0,156.940802796,34.1470162888,752.0,129.729737713,28.7460594498,17.0,1.7,0.17,169.0,2.49157262042,0.0423719059566
30,0.15,17,360.08961447,289.329078817,247.941841182,570.0,70.8436650584,14.2249612886,946.0,157.287154065,33.3555364893,761.0,127.384385751,27.0684870806,22.0,2.2,0.22,162.0,2.34710906388,0.0418127004001
31,0.15,3,360.151234609,160.538943937,155.986386556,574.0,72.3647399684,15.1041268185,813.0,138.212521639,30.0221519894,865.0,145.941361813,30.6902280115,16.0,1.6,0.16,132.0,2.06553835315,0.0423346777085
32,0.15,11,360.588717797,853.588379689,91.0290040361,584.0,69.7612921691,13.3671558534,1155.0,197.422346446,42.2393016452,490.0,85.250808877,18.4757311561,36.0,3.6,0.36,207.0,4.07236674508,0.102936115028
33,0.15,8,360.224373719,651.676445877,829.523994879,562.0,72.5770441986,16.0850994489,1052.0,175.824507576,37.7305177075,620.0,106.480748861,23.2028759728,20.0,2.0,0.2,173.0,3.3468139345,0.0797391946581
34,0.15,8,360.395081222,245.793109856,210.535415999,562.0,69.3515474633,13.095483829,1063.0,181.761228786,38.9175415107,612.0,103.810784045,22.3503777825,24.0,2.4,0.24,183.0,2.92662631665,0.0594110158883
35,0.0,12,360.26264069,566.56928854,28.8675985904,557.0,71.9093983437,15.7467696429,1261.0,208.971821084,44.104982993,456.0,79.2978781466,17.399257054,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.318163199,722.951596112,733.460893931,555.0,70.1870451578,14.9039683798,1011.0,167.300243524,35.6310182276,751.0,122.809580235,25.4733788197,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.033724714,2.17026489268,319.245172675,573.0,67.355702404,12.8728769326,934.0,155.484209785,33.1539055218,783.0,132.415268661,28.6884784205,21.0,2.1,0.21,153.0,2.77784915287,0.0652455649779
38,0.15,15,359.982449459,528.850583865,510.289678238,583.0,70.8904064807,14.4868892717,886.0,152.933645212,33.1751519963,764.0,131.471171872,28.7564760096,22.0,2.2,0.22,169.0,2.57059901657,0.0473102153968
39,0.15,13,360.879478119,469.508589213,601.689643145,572.0,70.2446780465,14.2685725343,755.0,129.417639152,28.0147203053,924.0,156.782776084,33.323470886,19.0,1.9,0.19,128.0,1.80383361332,0.0318546455919
40,0.15,8,360.177905852,343.836743839,81.9531699276,563.0,72.1776431123,15.2833156232,1150.0,195.162992391,41.5737339906,490.0,85.5490713032,18.3727958978,34.0,3.4,0.34,203.0,3.81596326944,0.0883850820474
41,0.15,7,360.361668668,395.509591742,631.758603574,562.0,69.832820392,13.9033824709,845.0,146.207560732,31.7237170907,813.0,139.998062445,29.9122479882,18.0,1.8,0.18,149.0,2.22975048192,0.0410206558502
42,0.0,9,360.112653176,123.362351294,230.169333366,564.0,71.1880739929,15.4646935125,935.0,161.0357905,34.8778796489,761.0,127.827567461,27.2635500504,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,359.718025221,288.005843363,492.407090443,559.0,68.5218600545,14.0481984148,876.0,148.880456302,31.7763585732,783.0,138.524712665,30.8802474633,20.0,2.0,0.2,146.0,2.17900044106,0.0379461510128
44,0.15,13,360.2807371,378.99746468,432.511363849,569.0,69.7985447189,14.3610297236,831.0,142.210886549,31.1413965908,849.0,145.00966272,31.7767147764,14.0,1.4,0.14,125.0,1.77840048996,0.0294509076179
45,0.15,4,360.123878362,79.4153756044,896.163559863,570.0,75.1933036954,16.6780719307,952.0,163.784586658,35.642991731,695.0,116.153541449,24.5286090036,17.0,1.7,0.17,157.0,3.18875350305,0.0786756626051
46,0.15,9,359.942599565,621.073768595,122.582855835,569.0,71.7025714388,14.4751589911,1024.0,172.664488792,36.8866414042,661.0,110.703697045,23.7316348678,18.0,1.8,0.18,179.0,3.14233357951,0.069314730615
47,0.15,5,360.180565935,508.703030296,617.192566564,561.0,75.8091028161,17.3141373602,923.0,159.303472516,34.3857434112,715.0,120.030464736,25.698305551,25.0,2.5,0.25,172.0,2.60808658559,0.0470648949283
48,0.15,7,360.264244338,792.48124653,722.02909429,564.0,72.0209601662,14.9795979492,1099.0,186.516445567,39.711811067,567.0,97.2167295729,20.7819439176,14.0,1.4,0.14,161.0,2.9588062769,0.0702181153056
49,0.15,9,359.846854311,342.190900075,50.1833256468,559.0,70.7555515605,15.0151827088,982.0,168.766812839,36.696879555,668.0,115.269776758,24.9980790801,22.0,2.2,0.22,173.0,3.12421586986,0.0667948545162
50,0.15,3,360.227672372,246.621001564,735.763387847,567.0,70.7376623493,14.4553509707,927.0,158.968251421,34.1404645998,752.0,126.723189794,27.259977523,14.0,1.4,0.14,145.0,2.21551564168,0.0414880350549
51,0.15,8,359.952396535,755.623236688,442.991452378,567.0,67.9873664185,13.9704015329,1087.0,183.923426578,39.7710636338,613.0,103.89328082,22.4821238086,14.0,1.4,0.14,165.0,2.90026086019,0.0606101125247
52,0.15,7,360.341717958,594.684422842,249.552432102,567.0,68.9492710967,13.7602360279,953.0,157.829991962,33.1086087195,763.0,128.058647616,26.9089712813,24.0,2.4,0.24,189.0,3.05367001535,0.0598306849031
53,0.15,11,360.161849773,695.821901442,765.164714207,564.0,71.7392075254,15.1821373205,1199.0,203.221071873,43.5763202305,467.0,78.9574614077,16.6636759133,27.0,2.7,0.27,203.0,3.4736723298,0.0788357017156
54,0.15,6,360.091343664,89.5234305521,665.584926868,568.0,70.0519134675,14.2899982722,975.0,163.137621482,34.5839112832,725.0,121.95661564,25.5406097185,22.0,2.2,0.22,173.0,2.80403623766,0.0612785483918
55,0.15,5,360.021649358,550.985957193,352.659425005,565.0,69.5238059301,14.280033594,826.0,139.67594764,30.1503919878,875.0,145.770154198,31.1489137887,25.0,2.5,0.25,173.0,2.58124159238,0.0473311404107
56,0.15,5,359.968030542,751.770069705,267.214254791,557.0,67.6094431888,13.8791758776,1081.0,181.789334211,38.8292732563,626.0,106.308910191,23.0850862882,17.0,1.7,0.17,167.0,2.69433147455,0.0561926378843
57,0.15,4,360.127688397,888.120188417,88.7114750035,558.0,70.8626601994,14.7281019229,1182.0,201.543513734,42.9149949675,502.0,80.9187216967,16.8849432941,22.0,2.2,0.22,207.0,4.53362600802,0.125641633
58,0.15,7,360.561632418,10.1660114759,31.4978756394,569.0,68.8467171143,14.5035713407,1143.0,192.211582745,40.7750641526,525.0,92.0051482433,20.5713184207,27.0,2.7,0.27,211.0,4.28308248855,0.109660535685
59,0.15,5,359.916629703,822.234597862,869.323248683,553.0,72.3835374401,15.3247529414,997.0,171.237532494,36.9783736348,675.0,110.276904916,23.1349564068,24.0,2.4,0.24,182.0,3.72974870639,0.09418422392
60,0.15,11,359.988286553,554.746718999,138.308405336,559.0,69.95126515,15.2284367478,1146.0,199.623541487,43.5054256537,496.0,83.6170223828,17.8388010171,30.0,3.0,0.3,228.0,3.86166439384,0.0817292988909
61,0.15,9,360.411005693,501.197577369,891.498911302,571.0,70.4731081559,14.8591011717,1052.0,173.003994219,36.2454390751,656.0,110.405736216,23.2735479787,27.0,2.7,0.27,194.0,3.67367648246,0.0839857099686
62,0.15,7,360.233085884,557.848157502,559.229777314,577.0,70.5203213554,14.2146119823,919.0,154.050794227,32.6191592366,792.0,131.264653539,27.8869454632,17.0,1.7,0.17,163.0,2.48229639604,0.0451178699923
63,0.15,7,360.106149035,260.162445358,297.427420872,579.0,70.5651064822,14.5480384729,906.0,151.340566415,32.0670633864,784.0,133.13818471,29.0112530896,28.0,2.8,0.28,159.0,2.28952959043,0.0403127039194
64,0.0,4,360.250119708,848.499852235,168.594548447,574.0,73.1806867839,16.3063912157,1182.0,201.531954255,43.5404806011,489.0,85.3735166726,18.687388626,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,15,360.311487111,499.016716005,203.389881898,577.0,70.2799757877,14.3642322482,904.0,156.614776732,33.8914133344,760.0,129.009379802,27.938961395,17.0,1.7,0.17,164.0,2.57374948297,0.0515994412701
66,0.15,12,360.426082725,539.710088583,489.295682691,554.0,71.8145604989,15.590506591,885.0,149.623815907,32.1788984255,809.0,134.163423429,27.7821317438,17.0,1.7,0.17,180.0,2.7042014348,0.0487097184436
67,0.15,10,360.221807764,284.044738062,840.716515242,556.0,71.041491293,15.1798302891,1030.0,172.647103296,36.382434531,646.0,110.062645406,23.76538421,27.0,2.7,0.27,199.0,3.61193100846,0.0817680887562
68,0.15,9,360.370599332,718.801176396,59.2208811723,554.0,72.629133209,15.9286643627,1082.0,181.825634574,38.7247628097,604.0,99.4248916945,21.2578048268,26.0,2.6,0.26,192.0,3.61164477995,0.0891559763712
69,0.15,11,360.099885248,418.534483,628.653511616,555.0,73.8041286257,16.1088024967,983.0,166.45827271,35.2938502273,666.0,115.962969811,25.3520437067,15.0,1.5,0.15,162.0,2.36028927399,0.0434995641535
70,0.15,13,360.110168335,101.630371594,345.164090055,582.0,69.1685395528,13.7381639024,970.0,168.894699737,37.4750154252,692.0,117.257425652,24.91801956,22.0,2.2,0.22,171.0,2.66150136494,0.0521911246452
71,0.15,12,360.350667097,158.602717029,533.899958811,548.0,68.5498876177,14.5601480679,1022.0,179.50628184,39.841937145,638.0,106.55811301,22.6063240548,26.0,2.6,0.26,182.0,2.92386478056,0.0588149151042
72,0.15,11,359.933614167,337.177435535,638.532031858,566.0,68.9900188322,13.8819258183,735.0,123.005853265,25.8948856716,982.0,164.369437006,34.8582783862,16.0,1.6,0.16,143.0,2.07485094556,0.0377129864031
73,0.15,10,360.148428347,160.799049915,426.956235011,571.0,70.6419141356,14.8993072019,872.0,144.549726858,30.2067212392,851.0,140.772779766,29.9504423855,16.0,1.6,0.16,173.0,2.51157664687,0.0437412304119
74,0.15,4,360.01590471,576.529106419,477.513443407,560.0,75.5553822651,16.8591126477,874.0,145.943909469,30.8021089433,802.0,133.987801529,28.5134294958,19.0,1.9,0.19,179.0,2.73862855542,0.0496688891686
75,0.15,7,359.977572451,601.472204123,358.851877639,580.0,70.698721489,14.3844455017,815.0,133.696250019,27.5543908579,894.0,151.948553996,33.0330964314,17.0,1.7,0.17,134.0,1.96256219389,0.0347642020663
76,0.0,9,359.987925851,812.376276007,711.061891635,567.0,68.6197991467,14.0406257258,1236.0,208.162148704,45.2149973943,500.0,83.3221501489,17.7485472613,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,10,360.271490006,71.4912680804,145.278232157,574.0,69.0667537554,14.1226669008,1125.0,189.28071413,40.9699849381,556.0,95.3579416518,20.663891297,27.0,2.7,0.27,213.0,3.80786460303,0.0908879645439
78,0.15,13,360.099329396,54.7428758822,276.526746755,561.0,71.0922679696,15.3638486733,995.0,168.608344924,36.3721915634,683.0,115.235291734,24.6537258832,22.0,2.2,0.22,169.0,2.87609207017,0.0631605090483
79,0.15,7,359.964620905,26.6439911646,110.709487898,569.0,68.741829746,13.589911395,1190.0,198.86026257,42.7755451685,493.0,85.2438244897,19.0218330462,30.0,3.0,0.3,216.0,4.19130116703,0.102696370532
80,0.15,10,360.403485234,244.478462741,454.626527598,572.0,67.5926598775,14.0595847443,872.0,148.178869421,31.5925238996,853.0,139.696366449,29.3275091163,21.0,2.1,0.21,162.0,2.48087405656,0.0454176200989
81,0.15,11,360.676614851,806.688292327,290.957560567,564.0,70.792546939,14.5550373736,1150.0,195.405263959,42.3665415335,493.0,87.7609130196,19.049079426,23.0,2.3,0.23,210.0,3.81198918422,0.0878478109348
82,0.15,11,360.435360876,195.872144411,557.662598918,578.0,71.6446536247,15.2675957076,1062.0,172.926728493,35.9200157229,650.0,110.037375901,23.8222502612,27.0,2.7,0.27,190.0,2.80425860755,0.0519739895569
83,0.15,18,360.063705817,494.112804361,164.788264034,559.0,72.0320142581,15.4134368726,1010.0,169.540899475,35.7957825999,655.0,114.149662579,25.0056465699,18.0,1.8,0.18,160.0,2.54073607634,0.0502029624339
84,0.15,5,360.817634673,680.616582884,551.461615438,548.0,72.1251187403,15.8251057982,1010.0,172.589290694,37.3836441287,623.0,109.420175247,24.0057284529,31.0,3.1,0.31,192.0,3.013471935,0.0586137166379
85,0.15,7,360.341699451,404.719621981,158.331834044,579.0,69.5950771801,13.95658357,984.0,163.543773321,34.2749790242,726.0,121.87432854,26.2472097187,22.0,2.2,0.22,187.0,2.95245396523,0.0574461044826
86,0.15,11,360.531230982,387.510278918,593.361225614,562.0,72.3653767221,14.8923254748,896.0,155.290376884,33.9465801798,774.0,127.977520486,27.0799830117,19.0,1.9,0.19,170.0,2.50935182696,0.0440749552355
87,0.15,15,359.816823724,534.056274614,289.058039413,580.0,68.2204277827,12.6213360938,866.0,144.156181493,30.2674655566,834.0,142.529927735,30.8189749954,25.0,2.5,0.25,180.0,2.65473677285,0.0463283221571
88,0.15,7,360.475911739,51.7487190428,595.744918102,572.0,70.8378330176,15.4893977136,942.0,159.961056845,34.4494272325,704.0,123.618978505,27.1665712964,25.0,2.5,0.25,188.0,3.20997419152,0.0693461103452
89,0.15,7,359.974042044,2.92345181432,419.775740443,566.0,68.8037483174,14.4811878964,987.0,170.601600063,37.1738795023,707.0,115.586884754,23.8074389263,19.0,1.9,0.19,183.0,3.17124735031,0.0674492269924
90,0.15,4,360.379549278,533.896244467,307.008812155,570.0,68.7024398863,13.8386209113,790.0,133.037672808,28.4564425308,897.0,154.788919375,33.601793997,13.0,1.3,0.13,146.0,2.26156037463,0.0430556207348
91,0.0,13,360.041601183,162.198031532,491.517678773,566.0,64.2065888095,11.9884216028,1129.0,192.10343895,41.7479990299,634.0,103.734295073,21.5540265095,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,4,359.985869976,668.753410703,591.616648168,571.0,72.606522165,15.1908907057,1042.0,172.25522561,36.1826856681,683.0,115.220594464,24.7367034115,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,17,360.110820992,48.1071442531,226.76475513,546.0,69.6024789038,14.0189539817,1078.0,180.329050462,38.1409913022,606.0,103.957743613,22.0020208815,29.0,2.9,0.29,197.0,3.325236317,0.0748719317901
94,0.15,10,360.197023036,712.496811749,246.943814016,567.0,69.3502443276,14.1525538629,998.0,169.41280106,36.1696922446,663.0,115.678966652,25.5500785379,26.0,2.6,0.26,192.0,3.07694000231,0.0630639767451
95,0.15,13,360.02274691,491.36539104,379.601779505,568.0,67.4977756639,12.7282428789,820.0,141.960568919,30.8862826751,848.0,146.494617225,31.5669797895,19.0,1.9,0.19,151.0,2.1532314062,0.0371172279634
96,0.15,14,360.10188289,328.129778015,795.60899017,578.0,71.1053847382,14.3861186723,1098.0,182.21317632,39.0721287663,599.0,102.328955727,22.2352113422,15.0,1.5,0.15,181.0,2.88374307411,0.0568882295522
97,0.15,8,360.096558191,720.938537901,329.202883771,562.0,70.1495829559,15.0086418235,1114.0,186.313896191,39.5204607088,593.0,98.1366756132,20.9728663658,24.0,2.4,0.24,190.0,3.04597217482,0.0601610610714
98,0.15,5,360.288715358,389.594398962,263.697278506,566.0,67.4491190335,13.5122847797,882.0,148.379606934,31.5668890839,845.0,140.256467127,29.2805725448,15.0,1.5,0.15,157.0,2.44985459772,0.0461493921572
99,0.0,10,360.251561625,787.70537356,667.281863007,576.0,68.6181363571,13.7200174831,1240.0,211.778725674,45.1689589982,480.0,79.8670874601,16.9410790766,0.0,0.0,0.0,0.0,0.0,0.0
