id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.6456033,303.502252635,397.738286964,563.0,72.8472377679,15.4166290796,833.0,136.383830243,28.705448887,881.0,146.008174323,30.7319484157,27.0,2.7,0.27,131.0,2.10582778606,0.0404591392552
1,0.15,5,360.146936829,399.567051228,852.723998042,580.0,68.7554433307,13.847183478,1025.0,170.477085342,36.5262027105,692.0,115.858277933,24.2270447803,20.0,2.0,0.2,182.0,3.04866504279,0.065381052694
2,0.15,4,360.226274282,51.6296211346,305.367648179,564.0,68.8037300185,14.3070620295,961.0,169.186503886,37.5973956529,673.0,116.518425642,25.4501877139,25.0,2.5,0.25,173.0,3.20543002883,0.0732358024387
3,0.15,11,360.332938909,103.186669368,643.943829773,556.0,69.2194232928,13.24671316,1019.0,174.456908302,37.9117968537,671.0,110.608651635,23.0756456311,27.0,2.7,0.27,194.0,3.19781684617,0.0677082629604
4,0.0,6,360.342963132,221.689605995,896.077639403,567.0,71.1229360464,14.7915468012,946.0,160.950570947,35.2529104238,784.0,127.942551699,26.4411099559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.60037644,296.791214535,322.564271962,555.0,68.9290660072,14.5262366719,884.0,152.176875669,33.0090387834,783.0,134.682252639,28.9284294402,19.0,1.9,0.19,157.0,2.46488130214,0.0467986237505
6,0.15,13,360.078570465,303.47334679,272.329085564,549.0,69.0297050581,14.8099030286,1079.0,186.945659498,41.015930684,564.0,98.5444362685,21.6374691363,26.0,2.6,0.26,189.0,3.04694194787,0.0609754713227
7,0.15,16,360.690452087,501.004672895,155.835501809,567.0,72.9519062454,14.3819942022,956.0,160.386492438,34.2441270233,726.0,121.679656291,26.2380660095,21.0,2.1,0.21,170.0,2.93119606129,0.0626560870695
8,0.15,10,360.551496268,191.483766614,667.527699936,576.0,74.5455834197,16.3096194042,1023.0,176.467444036,38.49832672,615.0,103.875841781,22.6987744808,22.0,2.2,0.22,194.0,3.17146977662,0.0648427021185
9,0.0,17,360.129110433,861.28525888,545.05067832,577.0,67.2964998804,13.203445405,1092.0,188.999407863,40.7860816647,608.0,103.756392568,22.3812799846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.468902827,635.202809002,824.97662405,573.0,74.8421856613,16.6795379267,983.0,169.579797499,36.3684257405,637.0,109.207148664,23.1012594656,28.0,2.8,0.28,198.0,3.5983838375,0.0784309626163
11,0.15,18,359.994372173,149.331751815,448.251196643,564.0,68.5796353723,14.5314625781,943.0,159.496473917,34.3506171201,758.0,127.7673679,27.4190764952,18.0,1.8,0.18,152.0,2.56739798627,0.0536444598135
12,0.15,6,360.056237387,27.112657764,455.896019111,561.0,72.1606319154,15.4881284049,1014.0,172.907082031,36.9024677632,666.0,109.940195999,23.1626071991,17.0,1.7,0.17,188.0,3.40303076566,0.0768319474667
13,0.15,11,359.997814855,766.885989759,233.197137943,555.0,72.4803769209,15.3778530158,869.0,148.741106903,31.7878080101,776.0,133.670442041,29.0522276839,25.0,2.5,0.25,176.0,2.87815654784,0.0623252224254
14,0.15,5,360.204061121,69.6548500596,407.892873982,555.0,72.1434243739,15.2923352489,822.0,138.931498992,29.6664914391,852.0,144.4303392,31.1442281081,19.0,1.9,0.19,159.0,2.74188059297,0.0586138772142
15,0.15,6,360.296283071,17.0251928233,60.6687187075,562.0,71.0726990053,14.7827296961,1118.0,190.244293545,41.0163138256,538.0,91.7586860217,20.2397806384,25.0,2.5,0.25,211.0,4.50483280172,0.121409680144
