id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.112913168,529.334598189,37.5197008688,564.0,70.9221925449,14.7462344098,1086.0,180.146806082,37.9433683576,613.0,103.321885186,22.2288013837,28.0,2.8,0.28,176.0,2.98326251362,0.0682537393391
1,0.15,10,360.309647422,785.048955337,320.416255682,561.0,68.9843327434,14.346265497,945.0,162.984922443,34.886460376,723.0,122.248412668,26.3315087154,30.0,3.0,0.3,181.0,2.84507292147,0.0588252638707
2,0.15,4,360.057194302,100.349220201,54.5082434034,564.0,70.856269094,14.6513899029,1315.0,220.742400492,47.0329776063,376.0,61.1236535356,12.6291480467,25.0,2.5,0.25,240.0,4.91491104699,0.127651982847
3,0.15,10,359.997392969,425.349334032,219.676486321,550.0,73.2791438031,16.2514106548,795.0,136.711842323,30.0990745056,868.0,146.161357136,31.5523181363,17.0,1.7,0.17,151.0,2.2582406252,0.0404292338173
4,0.15,6,360.586571603,812.153393947,244.826374237,562.0,73.0577146097,15.3075930316,825.0,142.282209212,30.637155207,824.0,140.052241032,29.9575807941,19.0,1.9,0.19,172.0,2.72305440758,0.0545685479956
5,0.15,14,359.792568966,834.996994847,517.204119628,567.0,73.4212892078,15.8512947315,978.0,165.795490498,35.2872356473,683.0,116.127412797,24.7697711017,23.0,2.3,0.23,159.0,2.3560944263,0.046594373971
6,0.15,7,360.619164841,243.510988034,875.394703716,575.0,69.6002143631,14.0844099918,993.0,168.656616798,36.2515344934,701.0,115.562351724,24.1799836098,29.0,2.9,0.29,177.0,3.52918975585,0.0864135502956
7,0.15,5,360.177242423,211.951855217,569.930643292,560.0,72.9680079735,16.410831762,870.0,144.478493473,29.8959422789,831.0,138.931343586,29.2027125863,14.0,1.4,0.14,143.0,2.34639926734,0.0461437864168
8,0.15,10,360.132691804,272.394450528,464.811975505,568.0,68.7773657683,14.4292181272,989.0,164.213266232,34.7727170712,714.0,121.50306156,26.10611475,25.0,2.5,0.25,185.0,3.05418313096,0.05813846045
9,0.15,8,360.017169236,251.930897739,4.19482182578,567.0,74.8074563918,17.0790817624,1087.0,188.263778849,41.3366220451,536.0,91.4646698864,19.6906912353,26.0,2.6,0.26,167.0,2.95634251422,0.0717449569905
