id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.087936256,205.582930648,818.963302272,554.0,72.7124068946,15.7022674947,966.0,161.080806487,33.9720453515,706.0,121.632466143,26.3740181272,17.0,1.7,0.17,165.0,2.95653186794,0.0690895100505
1,0.0,6,360.288034912,447.04811911,394.789753366,563.0,69.1501199667,14.5468315431,911.0,156.932620391,34.6020511138,829.0,134.096567554,27.8080715504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.355216104,265.05965455,755.110666915,562.0,71.0363560429,15.139825936,965.0,166.330743409,36.3350047876,697.0,122.715463205,26.7630277804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.421794278,166.114517434,605.190754426,562.0,74.4511045306,17.1876681812,927.0,155.063438018,33.3349459007,745.0,127.308642536,27.3822177073,13.0,1.3,0.13,152.0,2.11884993822,0.040716824275
4,0.15,10,359.873023121,322.953379014,65.553158071,569.0,71.7985502349,15.3150958669,1054.0,175.825597903,37.8088722884,629.0,106.545895595,23.0067790988,24.0,2.4,0.24,193.0,3.44689767888,0.076359620812
5,0.15,13,359.965070646,455.570850829,689.892621905,562.0,70.8512303842,15.2637667563,829.0,134.862587018,27.954903248,904.0,150.498724296,31.9265141012,17.0,1.7,0.17,139.0,2.12531023981,0.0384815073063
6,0.0,10,359.898597051,728.031482887,67.4984867363,559.0,74.0992663979,16.7883146936,925.0,163.496523173,35.9216327702,713.0,122.497994448,26.5906948083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.431357511,619.212496893,683.040669101,573.0,72.7075360983,15.4497525071,1082.0,179.134456908,37.9198304237,610.0,103.872484922,22.5434552064,19.0,1.9,0.19,152.0,2.58937553497,0.0507844218173
8,0.0,11,360.613268114,302.876651578,892.721215968,575.0,71.8944605935,15.2211592147,1157.0,192.383505545,40.7831594764,571.0,95.7446539153,20.0332013081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.201362227,601.014017058,234.474867659,567.0,69.7586837948,15.1967907396,969.0,163.262573196,34.9507099818,720.0,121.650173472,25.9381995892,23.0,2.3,0.23,199.0,3.1598880754,0.0664602828994
10,0.15,13,360.077439026,677.767996747,254.258386679,554.0,71.0664152768,14.9256701351,846.0,144.285207803,31.0598015691,839.0,140.815550475,30.3296519004,15.0,1.5,0.15,135.0,2.41508369764,0.054456439248
11,0.15,10,359.980292633,787.383180541,566.030514338,561.0,73.8726244592,16.45060472,1118.0,188.471413473,39.9478434221,539.0,91.2999904395,19.4354669308,27.0,2.7,0.27,201.0,3.76771504416,0.0849682640116
12,0.15,10,360.313790801,290.51122093,127.334061088,561.0,69.8594807384,14.205109108,1086.0,187.107189254,40.6915379567,577.0,98.0025760578,21.1477552709,22.0,2.2,0.22,171.0,2.87782128413,0.060606596056
13,0.15,4,360.259868162,688.841825582,889.038479131,572.0,67.2427093216,12.9997573489,1068.0,177.423016575,37.4161153654,671.0,109.765053641,22.6072772381,23.0,2.3,0.23,169.0,3.32746161687,0.0822472531331
14,0.15,14,359.777317116,84.179596304,672.898555011,572.0,67.9437915649,13.189926191,1129.0,188.560599748,39.6512692959,577.0,97.4031145877,20.6511343536,30.0,3.0,0.3,198.0,3.14923086276,0.0674023760156
15,0.15,13,360.528164757,98.1996018043,667.283257694,557.0,70.348785146,14.7327677972,990.0,169.202116096,35.9832205905,717.0,115.72346939,23.8989672015,19.0,1.9,0.19,192.0,2.94553406979,0.0601341159408
16,0.15,10,359.853218903,595.588006014,540.994657539,572.0,70.9041945742,14.6727235344,903.0,150.338834806,32.3867263357,803.0,134.602003129,28.5527961118,21.0,2.1,0.21,138.0,2.12557134916,0.0388975923678
17,0.15,6,360.054403267,620.971118174,740.395752855,569.0,71.920184755,15.8646479861,1032.0,174.554205909,37.4286370084,660.0,108.83756164,22.9308162884,19.0,1.9,0.19,175.0,2.88037460095,0.0585670761024
18,0.15,5,360.521050733,664.97066864,42.4325507214,564.0,70.6463648305,13.8712442681,1000.0,167.488618646,36.1133426083,693.0,115.882790283,24.6707248566,25.0,2.5,0.25,191.0,3.51010828191,0.0845900790472
19,0.15,6,359.926600434,725.501516626,213.180656085,579.0,68.4319096172,13.4042680994,1064.0,182.303434911,39.5239255395,622.0,103.219258479,22.1202018086,30.0,3.0,0.3,185.0,3.21841852401,0.0735843711544
20,0.15,8,360.050925983,632.028479382,230.817950464,562.0,71.9037528619,15.2938828384,1008.0,167.592294972,35.4559210067,682.0,116.087386813,24.8193010755,19.0,1.9,0.19,172.0,2.55421448725,0.0518561292239
21,0.15,5,360.513362122,35.2449829461,806.711748658,553.0,74.8351186278,16.703904289,984.0,161.709621148,33.8553661575,682.0,117.731859211,25.4526194992,25.0,2.5,0.25,187.0,3.30452203751,0.0739461098094
