id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082683513,166.761903153,826.428134253,561.0,74.1028030496,15.8299551617,1102.0,188.552910157,40.9310312611,542.0,91.5929071253,19.3086572267,26.0,2.6,0.26,186.0,3.24748282062,0.0787039845668
1,0.0,9,359.858403343,627.996700525,430.845253017,571.0,73.1434532928,16.0261215971,1026.0,170.855177018,35.8103503433,681.0,116.078198906,24.6538588338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.028789337,841.44976857,525.289580219,562.0,71.8267221599,14.8857382433,1207.0,203.819597953,43.3296002032,466.0,77.1288232096,16.1936950401,36.0,3.6,0.36,240.0,3.77732245639,0.0777696596126
3,0.15,13,360.009558784,849.984757248,42.813702605,575.0,69.9329842941,15.2052680811,1132.0,192.262760599,41.2422735684,545.0,92.1093560701,19.8456256907,23.0,2.3,0.23,197.0,3.48631789115,0.0789369092426
4,0.15,13,360.184397214,838.158392523,428.712569196,569.0,70.6487796269,14.8320677108,1177.0,198.307178685,42.2794503916,501.0,86.1073289402,18.8574333781,20.0,2.0,0.2,201.0,3.04599288971,0.0640452229085
5,0.15,8,360.031089227,801.879342085,96.3139149138,562.0,72.2599217382,15.2244232809,1062.0,178.496656072,37.9027728,617.0,103.816738729,22.3075403726,24.0,2.4,0.24,195.0,3.19413800859,0.0701032499241
6,0.0,8,360.342315264,411.219165901,866.395495821,571.0,69.1517609104,13.7613125939,1073.0,180.728821815,38.7889854894,656.0,110.134671183,23.3440830283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.982515099,33.8606691323,564.909435483,564.0,70.0595615912,14.5150000375,1040.0,180.435600439,39.481764673,612.0,103.493918212,22.2944740053,25.0,2.5,0.25,194.0,3.57880391827,0.0809598650756
8,0.15,7,360.467432521,255.950340112,659.231702492,567.0,68.2291142,13.7165121608,1073.0,182.594574489,39.1190206505,592.0,103.882738439,22.5558996541,28.0,2.8,0.28,169.0,2.76234374339,0.0558636545218
9,0.15,10,360.284960366,597.134073608,349.958746448,559.0,69.3444728886,15.0270838981,937.0,159.341364395,34.0857543197,741.0,127.685817462,27.4492604324,15.0,1.5,0.15,163.0,2.33150221505,0.0405995413875
