id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.670684351,178.571378741,97.7824355738,569.0,71.5907444691,14.6407428151,1085.0,185.064858445,40.1682322559,586.0,97.7164611644,20.659367215,22.0,2.2,0.22,180.0,3.66043320969,0.0921505664444
1,0.15,8,360.544430785,878.813087032,892.266557508,565.0,67.3752327813,14.1007237728,1131.0,189.035137446,39.8465362581,575.0,98.2022459882,21.3262362133,14.0,1.4,0.14,186.0,4.04018934669,0.10516743431
2,0.15,12,360.051833836,393.876528237,547.119671998,569.0,71.4606104851,15.1292120558,1038.0,176.84401422,38.7070001788,654.0,106.555360968,22.3776486091,24.0,2.4,0.24,198.0,2.78838581815,0.0451374484349
3,0.15,12,359.977250734,798.358500837,52.5577241759,554.0,69.5434981986,14.9518216652,1334.0,228.330369313,48.7429702561,322.0,55.3525404864,11.9652747041,28.0,2.8,0.28,211.0,4.05997429725,0.101778178797
4,0.15,9,359.90180189,193.210515604,82.1771249877,580.0,71.3339864976,15.081790144,972.0,160.984717053,34.2908300263,735.0,121.981025736,25.9406750814,23.0,2.3,0.23,172.0,3.53469286485,0.0874379182196
5,0.15,9,360.71657986,747.739607045,526.515434704,557.0,68.7175318372,14.5041963193,962.0,160.1511975,34.071581455,727.0,126.901274743,27.8811919891,20.0,2.0,0.2,161.0,2.45911204959,0.0487408857586
6,0.15,8,360.230673654,842.631151663,506.489451017,565.0,70.6448181214,14.4722130639,1000.0,168.667857575,36.4957985043,670.0,115.771277273,25.3402951924,22.0,2.2,0.22,175.0,2.91577417205,0.0597924394621
7,0.15,9,360.301038235,174.508721174,24.37507492,568.0,71.4287003935,14.9448367681,1094.0,189.615965545,40.9967552956,540.0,91.7838236502,20.0963493942,27.0,2.7,0.27,203.0,4.60786959946,0.123838579954
8,0.15,11,360.821369347,485.385319907,494.952953397,586.0,68.9644433192,13.5207182224,938.0,158.759919262,33.3528123257,766.0,128.689835887,27.3132856643,16.0,1.6,0.16,156.0,2.27103069557,0.037643204736
9,0.0,6,360.10505976,771.869061823,58.7470303322,559.0,70.1514799402,14.8981173143,1270.0,216.108700849,45.8117169289,432.0,73.9365349164,15.6886663939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.395115968,782.315041934,560.972018774,568.0,72.0677147747,15.4694222279,958.0,160.504473231,34.2001910449,769.0,127.606561816,26.5401906364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.261348639,545.98354142,690.044016632,567.0,69.5948581162,13.6579840087,825.0,141.03362154,29.9528970261,868.0,145.958024891,30.8228922706,17.0,1.7,0.17,136.0,1.8305202952,0.0308589350251
12,0.15,11,360.449284226,287.924300653,806.058943139,574.0,67.8684743523,12.8034920989,1097.0,182.924027109,38.8266926984,613.0,103.487737468,22.2185942765,27.0,2.7,0.27,182.0,3.08235528624,0.0639954099555
