id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.805551804,96.4811528631,140.569802597,576.0,72.4471485405,14.8354970176,977.0,166.658906264,35.9394865097,706.0,115.664231926,23.8674640106,23.0,2.3,0.23,163.0,2.94214870118,0.0705080291503
1,0.15,10,360.355436328,62.2727687556,670.713226826,568.0,70.9440310206,14.801418736,1089.0,184.727368937,39.4779141401,569.0,98.1163069571,21.197366788,27.0,2.7,0.27,190.0,3.51717318354,0.0828160528936
2,0.15,3,359.902106765,161.60922764,655.618374631,577.0,71.3390576163,14.7577648449,846.0,141.917581945,30.6897582856,863.0,143.330938813,30.5698821689,14.0,1.4,0.14,130.0,2.09229760239,0.0429175285627
3,0.0,7,360.57016639,5.02559876969,654.593898432,568.0,71.2102117871,14.2480096295,1036.0,179.352110596,38.9937062695,644.0,109.7198082,23.55104306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.034138906,686.880772893,240.380541721,562.0,71.1879849672,14.7619317027,988.0,168.002189681,35.4736529258,649.0,115.82320293,25.8250422234,19.0,1.9,0.19,195.0,3.159316592,0.0651632955867
5,0.15,10,360.452023297,832.556161031,145.116921473,558.0,74.9265151458,17.4359526806,1110.0,186.470867519,39.1516058285,523.0,91.6255987257,20.2089912465,30.0,3.0,0.3,205.0,4.0387075499,0.0962165157249
6,0.15,10,360.223459588,688.776100586,767.626977254,565.0,69.487468663,14.3031090231,1039.0,176.60399964,37.4721132984,624.0,108.504607538,24.0095108179,24.0,2.4,0.24,194.0,3.03071076297,0.0642980472409
7,0.15,4,359.94830585,823.61525964,264.128970762,577.0,70.183301347,13.7133105648,970.0,166.573824753,35.5196882263,689.0,117.5186295,25.2946771786,23.0,2.3,0.23,195.0,3.42840187365,0.0794210105071
8,0.15,12,360.363902999,552.348401046,484.379690651,550.0,73.6829673139,17.0665317435,809.0,133.803397486,28.6030608406,870.0,148.684216591,32.2008694834,20.0,2.0,0.2,142.0,2.01229433547,0.0336420213709
9,0.0,2,360.254764597,351.659212614,691.865524171,561.0,71.7535721656,14.9357403399,948.0,160.103426236,34.933593349,762.0,128.150823308,26.9831999253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.331087684,533.708604733,724.135526404,565.0,72.3584852226,15.4284794093,812.0,136.878819263,29.3240462824,866.0,146.860176518,31.7951044771,21.0,2.1,0.21,130.0,1.93871627744,0.0365817648067
11,0.15,6,359.722743907,592.922361442,772.295796233,573.0,73.7149052624,15.3114601611,1024.0,174.529447971,36.9409862039,646.0,106.088011392,21.853844495,29.0,2.9,0.29,164.0,2.7691971536,0.0594378020783
12,0.15,7,360.167718968,859.001956918,561.129312691,568.0,71.15509043,14.0596910455,1044.0,173.031253787,36.7807517953,657.0,109.819406812,23.7900601621,29.0,2.9,0.29,175.0,3.15185221006,0.0710489170231
13,0.15,5,360.286677311,873.750349067,418.803597434,575.0,68.1384337367,13.9211697018,930.0,157.191404399,33.2983808671,760.0,129.837829504,27.9691289487,25.0,2.5,0.25,135.0,2.4639341863,0.0567816603389
14,0.15,10,360.096747065,53.1936508894,532.030572938,577.0,74.6361723685,14.8566128758,1045.0,170.705349842,35.7556513311,658.0,109.737029214,23.1912672036,18.0,1.8,0.18,181.0,3.21041882256,0.0706064539412
15,0.0,6,360.428416792,25.2536450711,341.104659673,562.0,70.0043718655,14.2787224482,1091.0,182.130589933,38.783895824,636.0,107.985254622,22.9255943595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.198512654,113.207710786,855.846384383,583.0,68.3015723068,13.1912430136,1281.0,218.275443582,47.2902258317,421.0,73.59455919,16.0497814028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.828143171,798.340681898,14.8133655385,566.0,74.0640009156,16.1142249936,1202.0,205.278622565,43.8465498963,438.0,73.4612502073,15.5595401628,25.0,2.5,0.25,225.0,4.77830341345,0.124168070637
18,0.15,6,360.454779763,512.618436479,871.990064755,562.0,72.2166403499,16.0648676253,928.0,155.518527069,33.607092267,751.0,128.195366766,27.2647210644,16.0,1.6,0.16,136.0,2.58701704524,0.0613112970124
19,0.15,4,360.025130037,618.721539939,91.7484127205,575.0,72.5977832927,15.2794375523,984.0,166.578879804,36.280369986,717.0,116.024973478,24.0344954949,19.0,1.9,0.19,172.0,3.06469524007,0.0683655628154
20,0.15,4,360.275333774,106.174586631,612.90885981,576.0,68.4260811718,14.2321665455,974.0,168.230868542,36.8706528249,710.0,117.456567862,24.5696163037,29.0,2.9,0.29,179.0,3.05458318635,0.0660273680994
21,0.15,14,359.960990946,567.089781968,699.867187848,593.0,70.9896480782,14.9951884178,914.0,151.29040192,32.0843538578,790.0,133.568008849,28.7615308133,17.0,1.7,0.17,155.0,2.47065301822,0.0481263695435
22,0.15,11,360.51680018,665.538276961,645.346083872,575.0,71.8232582517,14.9124761239,1018.0,173.843388701,37.8921763706,644.0,109.70266388,23.6071106272,21.0,2.1,0.21,165.0,2.60257168395,0.0531212471119
23,0.0,12,360.51209457,735.837018943,485.810648874,557.0,70.4246614779,14.4762155219,1113.0,190.978541082,40.9621996925,602.0,98.6012982116,20.787406536,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.99049883,679.926137389,477.996801993,563.0,73.5040423304,15.335546668,826.0,140.99532352,30.7945898226,837.0,140.490435355,30.4686972444,27.0,2.7,0.27,159.0,2.38407799996,0.0436594818988
25,0.15,8,359.954240858,109.055387859,83.9276533398,589.0,69.2477798504,13.3181691473,1166.0,194.357510092,40.9141796927,532.0,91.1186044739,19.4868881199,21.0,2.1,0.21,185.0,3.41352131925,0.0844709516901
26,0.15,14,359.954136485,810.171495255,670.224907445,567.0,70.3194415807,13.4544177709,1001.0,165.068246715,35.145750441,738.0,119.408797655,24.9694767685,22.0,2.2,0.22,174.0,3.09189902553,0.0733980365345
