id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.458266336,832.704393339,208.526919101,563.0,74.9945737613,16.9140205683,1060.0,175.304223332,37.4049930409,626.0,103.633676128,21.670941192,25.0,2.5,0.25,201.0,3.57881435741,0.0813168199331
1,0.0,10,360.266484987,629.398782764,277.749291028,561.0,73.3891896667,16.1114581765,1051.0,176.750616911,37.5689036364,657.0,110.025066003,23.4078548261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.082411149,551.851223189,199.289384321,574.0,71.7363971143,14.9741974979,1055.0,173.156856258,36.3030943552,639.0,109.578575459,23.7988744471,26.0,2.6,0.26,199.0,2.98250722472,0.0589200624225
3,0.15,11,360.048440874,345.135119989,674.027261711,564.0,71.7526591602,15.8723501363,984.0,164.791420007,34.8056556318,729.0,119.621572973,24.7361058643,13.0,1.3,0.13,160.0,2.60022942165,0.0507995001538
4,0.15,8,360.330275915,686.213589965,670.311065474,575.0,70.3128803756,14.314163475,958.0,161.878802977,34.6215900274,723.0,122.605167669,26.2764668588,25.0,2.5,0.25,165.0,2.71318162182,0.0553319552993
5,0.15,4,360.700272203,895.762409711,460.071356788,569.0,73.4975527643,15.7793961704,1037.0,176.290209931,37.5015081743,583.0,104.000446654,22.9641744224,30.0,3.0,0.3,182.0,3.48150786341,0.0842394435456
6,0.15,6,360.587922302,317.457394456,107.906463835,561.0,72.4785420768,16.2985809951,867.0,148.218584282,32.2353197318,819.0,134.388255527,27.9259048668,17.0,1.7,0.17,176.0,3.24481426834,0.0747788597582
7,0.15,12,360.368690184,690.361442562,390.79271402,564.0,74.9314879748,16.767611189,1074.0,175.893319297,37.0105316502,611.0,104.157898616,22.6435619995,20.0,2.0,0.2,210.0,3.16252675727,0.0596327288189
8,0.15,12,360.145478463,457.233233844,650.862687373,566.0,73.589263993,15.1535935106,956.0,166.84299464,36.2927609561,684.0,114.865731975,24.1663683365,24.0,2.4,0.24,155.0,2.43362696032,0.0454085625137
9,0.15,6,360.183551529,841.70776914,741.503130091,561.0,68.763387478,13.6050157792,914.0,157.363492708,34.1458083313,753.0,129.488567276,27.8515089788,15.0,1.5,0.15,158.0,3.04998497261,0.0755553192897
10,0.0,8,360.08154111,718.682527157,860.328205523,564.0,71.5688932329,14.5302691851,1018.0,171.93029649,36.4336828202,676.0,116.511291242,25.1135523208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.006728196,8.8028635722,134.857399226,569.0,72.2660387549,15.9255070242,1301.0,220.93078944,48.0404636412,407.0,66.8659355671,14.0015262384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.35518101,391.560154763,591.062727744,557.0,69.3732527145,14.533224078,1015.0,169.614486272,35.924175179,670.0,116.169054673,25.32224827,22.0,2.2,0.22,178.0,2.73480047036,0.0497852308342
13,0.15,10,360.136788888,392.770311232,538.129683096,561.0,68.3167245665,13.5494572742,899.0,149.295160852,31.7358278811,805.0,137.93508097,29.9128638476,20.0,2.0,0.2,159.0,2.46080784686,0.043558172049
14,0.0,11,360.262934701,478.250709344,774.720559667,575.0,70.3630040837,14.9251228888,1138.0,189.933245894,40.3251405748,587.0,99.8909880824,21.3212246864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.546157487,43.3124978542,571.818109167,572.0,70.110447929,14.9826998161,1043.0,171.356771308,35.9295207136,684.0,113.514918334,24.3996887941,18.0,1.8,0.18,191.0,3.35614723176,0.0795403020046
16,0.15,9,360.092484843,632.321889649,123.783936645,561.0,69.2060476604,13.9291477665,901.0,153.943783428,33.3727924272,766.0,132.397875672,28.2916877633,22.0,2.2,0.22,158.0,2.41192515974,0.050229336722
17,0.0,14,360.376278756,347.573355711,892.503280488,581.0,69.8678306262,14.4694816807,1425.0,240.989584938,51.5448985392,290.0,49.2116809262,10.6730102723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.266330481,209.003969419,796.067865966,568.0,71.6013466697,15.0683013658,1063.0,178.912162576,38.703534775,615.0,103.867965307,22.2820664957,22.0,2.2,0.22,194.0,3.47591029952,0.0822027918479
19,0.15,11,360.240763378,852.161442679,15.4054130377,570.0,66.9757280688,13.4249977343,1248.0,211.78936192,45.5478665647,445.0,73.2716671188,15.1113952547,33.0,3.3,0.33,236.0,4.79821383696,0.123078167338
20,0.15,4,360.357326947,33.8211561669,482.590628349,568.0,68.7876347852,13.6213919116,801.0,133.832902349,28.3937628504,886.0,153.320904535,33.2292995258,17.0,1.7,0.17,136.0,2.38088373532,0.0499955984946
21,0.15,12,360.805294951,19.6454887594,680.480862985,568.0,72.9430191893,14.4881099418,1114.0,184.575404723,39.4639056147,569.0,96.0644472877,20.3522093584,32.0,3.2,0.32,191.0,3.47916117289,0.0851821531872
22,0.15,9,360.143868895,264.064797944,799.18837729,566.0,72.1094845078,15.2685638654,1107.0,185.163852108,39.5688807614,590.0,97.8162136741,20.4913660565,22.0,2.2,0.22,172.0,2.91090458445,0.0628136793825
23,0.15,6,359.817219952,683.191165274,43.5719749561,568.0,71.9020192508,15.5791795466,969.0,164.022019418,35.1330663463,687.0,118.722861505,25.9608826,24.0,2.4,0.24,170.0,3.01987566404,0.0696746807167
24,0.15,10,360.054465541,316.341862231,274.576097464,564.0,70.8344575447,15.5441914808,806.0,140.385147861,30.6999452474,871.0,145.882124026,31.1441176274,10.0,1.0,0.1,130.0,2.08827372561,0.0405218498138
25,0.15,8,360.022624758,147.090232381,394.762298127,565.0,75.2325278781,17.5208236739,928.0,155.889918399,33.129638289,745.0,124.227719309,26.7199990369,19.0,1.9,0.19,170.0,2.79569786805,0.0581963494269
26,0.15,12,359.813453435,564.966042331,230.189620729,573.0,71.7210754814,14.9075476568,865.0,143.631337957,30.1785081333,849.0,139.696888199,29.2394232884,26.0,2.6,0.26,158.0,2.41224724308,0.046609025807
27,0.15,9,360.466651878,870.138780356,690.042981851,570.0,72.1875404386,15.5327615954,1063.0,181.13419339,39.4050739653,609.0,101.162751322,21.0871066063,24.0,2.4,0.24,193.0,3.24859740054,0.0709087518307
28,0.15,8,360.332736524,254.468879572,399.509089529,565.0,70.6791432714,13.7867306938,907.0,151.279224114,31.7724381921,807.0,134.206984705,27.9564571662,18.0,1.8,0.18,150.0,2.25015291058,0.0403041318226
29,0.15,7,360.631013527,200.783769908,770.047431947,564.0,70.426921594,15.1514983382,937.0,157.26595316,33.2690707922,763.0,128.433390457,27.2958762892,15.0,1.5,0.15,155.0,2.49422051581,0.0537939970911
30,0.15,4,360.059401841,38.4007138716,829.752909255,567.0,70.482702215,13.8582133675,1104.0,185.535037966,39.287537789,549.0,97.7054562568,22.2236639691,23.0,2.3,0.23,199.0,4.11314791954,0.109401710388
