id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.931177709,399.239109137,878.843514343,561.0,74.7924212354,15.9976976183,988.0,162.818260281,34.4134007653,689.0,116.646008312,25.0382076099,17.0,1.7,0.17,202.0,4.07092453392,0.0956469927175
1,0.15,13,359.934794305,690.926995917,640.27897188,558.0,70.2706780631,15.5895715269,806.0,139.52675217,30.1869151644,889.0,146.350199237,30.3704895228,20.0,2.0,0.2,141.0,1.98619754013,0.0382784523176
2,0.15,8,360.268396242,9.05267822218,213.867776545,561.0,72.8414346109,15.5019690226,1037.0,178.699989526,38.4916585003,603.0,103.93220061,22.3786607468,17.0,1.7,0.17,153.0,2.8975168244,0.0719587608222
3,0.15,4,360.339108623,179.936692842,237.87507469,557.0,69.532048583,14.2474112262,999.0,170.262245918,36.2651649056,677.0,115.196018056,24.4529352892,14.0,1.4,0.14,200.0,3.68184470434,0.083723862126
4,0.15,12,360.160203151,443.872151172,351.902311166,573.0,70.246895273,14.1875771167,726.0,121.382689909,25.5741208417,987.0,164.990780352,35.0926054087,15.0,1.5,0.15,127.0,1.88410051743,0.0308663634008
5,0.15,9,360.299106342,796.123870761,777.966349301,551.0,73.7427302022,17.4542123616,1045.0,176.956754892,37.8062180851,612.0,103.874806485,22.7244843914,20.0,2.0,0.2,199.0,3.45895499765,0.0783428604448
6,0.15,14,359.915204418,735.130985572,619.084778799,565.0,72.588227812,16.1152943566,1075.0,178.989195033,38.2915326757,627.0,104.120213443,22.371157987,20.0,2.0,0.2,164.0,2.44490302096,0.0487579771759
7,0.15,7,360.575753798,15.1019066403,559.765192289,577.0,68.581880999,13.0743886497,1033.0,168.650312314,35.7694313057,673.0,115.784152658,25.3066694364,31.0,3.1,0.31,198.0,3.91000079106,0.0967581959833
8,0.15,9,360.253158244,698.360477808,167.877455279,583.0,71.6627913883,14.6735526694,1031.0,170.913452666,36.3914154931,659.0,112.212217317,23.5798759979,25.0,2.5,0.25,174.0,2.82851692892,0.0578817741159
9,0.15,3,360.642972107,546.576533185,50.7991303189,565.0,71.5071758738,15.2007663034,954.0,160.957376348,34.0703207943,754.0,123.584324169,25.6491265669,13.0,1.3,0.13,153.0,2.72190945483,0.0602583509746
10,0.15,9,360.462474051,856.295302455,9.37268310043,574.0,72.4503756627,14.4989623897,1091.0,181.086116914,37.7702392451,565.0,98.6122933986,21.0456540012,35.0,3.5,0.35,221.0,4.50813180004,0.111663063503
11,0.15,5,359.944549352,898.369253019,471.493988643,556.0,69.3040263606,14.3088037258,858.0,150.774797483,33.1581745355,814.0,135.417158918,28.5734639453,20.0,2.0,0.2,160.0,2.51524035066,0.0496107162904
12,0.15,12,360.588811073,751.759518188,559.326418591,565.0,68.2547559092,13.2959688171,972.0,158.958131439,33.362718708,774.0,128.292049122,26.8274456914,22.0,2.2,0.22,155.0,2.37868574913,0.0485976616812
13,0.0,11,360.072748967,322.145530904,463.941925943,553.0,71.139097953,14.2290290891,932.0,160.564647068,34.9226083579,753.0,128.344820539,27.0058256842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.140450353,284.928463926,468.375581999,558.0,71.5878386574,15.6172411197,864.0,144.416215945,31.021624204,807.0,140.401132266,31.2249028898,17.0,1.7,0.17,133.0,2.03817697572,0.0403148490319
15,0.15,7,360.459582982,30.0038840799,738.098568501,567.0,71.090545709,14.8900935898,1100.0,189.104080601,40.8514621237,551.0,92.4232937102,19.9642312118,33.0,3.3,0.33,210.0,4.36199806917,0.109960242612
16,0.0,14,360.087162623,218.036494361,104.30733982,574.0,72.3107212701,14.5778241088,1275.0,214.116326911,45.1591060292,449.0,73.6362308604,15.2183824924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.376127092,878.611683031,425.381120548,558.0,72.6694019877,15.5991552107,909.0,153.691539333,33.1968724838,761.0,128.850832908,27.6210516349,22.0,2.2,0.22,170.0,2.59897679832,0.0529765862764
18,0.0,9,360.067702646,589.300204363,280.466233151,568.0,70.8243037235,14.1517794585,916.0,154.319805642,32.9885454485,819.0,134.964430684,28.8867029709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.524976246,748.364790269,656.567948848,583.0,68.2315464037,13.274857234,1084.0,182.97011262,38.7261077757,620.0,103.708949256,21.725517269,26.0,2.6,0.26,170.0,2.56783278353,0.0524553146825
20,0.15,8,360.327845291,465.265349543,287.934196948,588.0,65.8633806545,12.4124042254,1048.0,180.415337741,39.7995288311,647.0,109.910005381,23.3664449487,13.0,1.3,0.13,175.0,2.69681141748,0.0472183808986
