id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.338795721,27.731807232,156.335201272,567.0,70.4574322679,14.5207986675,972.0,162.633021562,34.6119102748,702.0,122.180125843,26.9303937325,16.0,1.6,0.16,162.0,3.24006488883,0.0792503289469
1,0.15,9,360.468257225,289.194056171,684.775522977,567.0,74.8365932703,17.0264588054,892.0,152.145203604,32.7155101379,775.0,128.101294097,26.9060690141,24.0,2.4,0.24,170.0,2.53633070103,0.0480079156541
2,0.15,9,360.276022014,73.0063127894,212.659789932,569.0,72.9740323016,16.0546740119,974.0,165.376692314,35.7729666142,680.0,116.293573351,25.1568614195,18.0,1.8,0.18,201.0,3.61975955496,0.0812829238566
3,0.0,10,359.993776098,406.070933105,196.472273377,568.0,69.4370760166,13.7297889919,1042.0,174.236733744,36.5537104162,690.0,116.568209245,24.8354853258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.909700326,253.114061902,152.102709823,574.0,72.6781443838,15.7590519046,965.0,163.651604496,34.6175476117,692.0,119.644090129,26.1649199003,12.0,1.2,0.12,163.0,2.82990409374,0.0612891405635
5,0.15,10,360.012401214,594.980928973,786.434435505,564.0,72.0036534777,15.3004767343,1107.0,186.019413303,39.9046979533,573.0,97.5879074422,21.3795072346,12.0,1.2,0.12,192.0,3.34820645038,0.0746994020988
6,0.15,11,360.735034237,243.144273576,64.6497894768,540.0,69.6262755768,14.6538453055,1080.0,182.982076265,39.3302460098,585.0,102.33051037,22.4200433945,19.0,1.9,0.19,187.0,3.27411315517,0.070721833608
7,0.15,15,359.950151213,369.263621732,220.146461924,553.0,73.3181233949,16.8277604103,1020.0,174.329785585,37.7014495497,625.0,107.616531797,23.2799518228,25.0,2.5,0.25,168.0,2.44265346753,0.0440700821289
8,0.0,4,360.285929408,340.347111893,536.248553222,560.0,68.998469556,13.983613164,885.0,150.047309592,32.6235057666,825.0,141.047634672,30.3339273895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.676469106,233.27797059,873.145771238,581.0,70.5052155959,14.3239503717,1175.0,196.727114549,41.8025905357,492.0,85.8767243936,19.2218750467,25.0,2.5,0.25,252.0,4.51047462556,0.105860878828
