id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.859474228,359.904813782,408.049871957,559.0,72.6853627542,16.1199107809,995.0,166.326997251,35.4574183582,708.0,116.642870561,24.2966541525,23.0,2.3,0.23,151.0,2.0892936063,0.0349447419963
1,0.0,6,360.616327136,144.179102575,622.298611874,568.0,72.5810315746,15.2375652582,996.0,165.192706748,34.4468327098,724.0,122.309645901,25.9529306727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.155330312,714.241277938,329.976694145,569.0,70.7403114481,14.0094580822,922.0,156.197143879,33.3051703376,778.0,128.210717431,26.8150783877,19.0,1.9,0.19,176.0,3.05552690552,0.0634475857975
3,0.15,8,359.796250206,373.206183992,250.281105177,567.0,65.427893272,12.451563356,1172.0,190.935822063,39.4876329003,606.0,98.0745514819,20.6093501833,27.0,2.7,0.27,188.0,2.87765184996,0.0550078840087
4,0.15,10,360.201787383,460.879599502,873.751141748,572.0,69.7038929293,13.6378899422,989.0,169.770531065,36.8326525601,687.0,115.738431825,24.955046816,21.0,2.1,0.21,157.0,2.74167589853,0.059457023278
5,0.15,10,360.021848582,238.007875659,738.449896044,561.0,73.3703545544,16.5399315036,1181.0,197.520105692,42.6273527669,498.0,84.0666497308,18.0018813843,23.0,2.3,0.23,190.0,2.88017890379,0.0580031208711
6,0.0,3,360.243047327,308.905548091,557.417863487,558.0,71.3395660721,15.1931337755,789.0,135.323205379,29.2860975161,882.0,153.566039027,33.7091349445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.216534971,455.918703764,635.785605222,561.0,69.4057589146,14.1831515707,888.0,152.158126235,32.9638251368,802.0,133.915183425,28.4598288057,23.0,2.3,0.23,160.0,2.34585057895,0.0412301352383
8,0.15,15,360.733453522,554.478285443,449.833293859,549.0,71.3142037861,15.5814689237,985.0,167.644932411,36.552886613,676.0,115.913036108,25.2492102045,25.0,2.5,0.25,186.0,2.88944787645,0.0504144402651
9,0.15,15,359.928618108,106.65492648,463.773218849,588.0,68.7297264473,12.7081713445,1001.0,168.739606228,35.6799570941,720.0,115.715350435,24.0925416802,37.0,3.7,0.37,199.0,3.1924299745,0.0618007191154
10,0.15,17,360.32719816,89.6228536728,160.969592614,571.0,72.3713312685,15.6278928711,1252.0,211.843626175,45.7894202558,427.0,70.8600018949,14.746092349,14.0,1.4,0.14,211.0,3.61528943385,0.0809277709652
11,0.15,6,360.099983437,190.852904858,264.154898259,550.0,71.0309175798,15.6921479367,808.0,141.58939244,31.0949480969,856.0,142.645962378,30.5440857256,24.0,2.4,0.24,149.0,2.48851159829,0.05454723999
12,0.15,2,360.486267357,293.983298519,278.042499473,570.0,70.6125602119,14.7750626108,969.0,163.050997202,34.9248015087,750.0,122.211078214,25.2669712375,21.0,2.1,0.21,158.0,2.35988914868,0.0450801706045
13,0.15,11,360.441057694,579.233670264,618.019011973,565.0,69.290753861,12.9876305308,1108.0,188.369463171,40.7070989302,576.0,97.5267842906,20.7185843544,20.0,2.0,0.2,173.0,2.84316241415,0.0563052772842
14,0.0,5,360.555678971,781.171537935,826.061698362,566.0,73.6321219151,15.6527099003,1007.0,170.910824647,36.3147084697,687.0,115.591312546,24.7344415665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.596430142,363.714897259,461.089137879,585.0,73.149931268,15.2989360854,933.0,164.273392271,36.2158914192,717.0,118.376316886,24.7263276214,22.0,2.2,0.22,149.0,2.14005809891,0.0379235512604
16,0.15,7,360.105383422,133.247191808,407.845293332,563.0,71.9653215199,14.9906575727,853.0,142.676250255,30.5530907109,828.0,141.055054936,29.8713336379,20.0,2.0,0.2,155.0,2.34814546816,0.0459451782689
17,0.15,7,360.62534817,815.936111202,121.492412772,565.0,70.2593794435,14.2652516987,1123.0,188.045445893,39.4189277377,565.0,95.6921671471,20.2627751308,25.0,2.5,0.25,187.0,3.64626080155,0.0913828962456
18,0.15,9,360.124898748,681.765722706,218.634476376,572.0,70.0507138266,14.6336101185,1149.0,198.047032973,42.3599437449,511.0,85.5529406851,18.183868173,30.0,3.0,0.3,193.0,3.44157096992,0.0744835914248
19,0.15,9,359.882437386,75.98973642,862.180438648,567.0,70.0934087351,14.1742114682,1199.0,198.114076323,41.0434922464,514.0,85.4061127103,18.0976115596,24.0,2.4,0.24,218.0,4.08259393441,0.10110416613
20,0.15,10,360.297800918,126.5881366,171.902372288,573.0,69.8905685186,13.9898290454,929.0,157.057167675,33.8238575847,741.0,128.25272779,28.1395770743,22.0,2.2,0.22,174.0,2.62504025172,0.0535083574604
21,0.15,14,360.2391934,540.348020658,276.466409537,565.0,72.9290634124,15.3917457412,920.0,154.815007633,32.648211618,755.0,128.283523924,27.5984731528,17.0,1.7,0.17,150.0,2.31479999736,0.0428784099268
22,0.15,10,360.372361847,691.94239593,0.209449348829,557.0,72.4340274249,16.8190853752,1239.0,207.182008916,44.2650358521,423.0,73.6207934012,16.0972432033,24.0,2.4,0.24,227.0,4.5257435423,0.109118898853
23,0.15,7,360.049505619,64.2434773746,456.728476153,570.0,68.9402922104,13.7624035246,1093.0,191.303540831,41.8613558148,561.0,93.8876378988,20.0080506335,30.0,3.0,0.3,190.0,3.13796647838,0.0637606982352
24,0.15,5,360.09243099,1.17914678254,27.6353273469,560.0,69.3143800821,14.9905053163,1373.0,227.821394388,47.8232228736,330.0,54.6484418863,11.4898308253,32.0,3.2,0.32,243.0,5.10886992225,0.137926831706
25,0.0,3,360.038877846,320.78325448,0.747159871143,573.0,74.1478324047,15.4554016116,1022.0,176.325334883,38.016272576,657.0,109.563516186,23.4728828574,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.912612307,613.224941884,133.652271017,578.0,68.1309809779,13.2181113282,1019.0,170.64981849,35.9717076182,687.0,116.652135039,25.1233986602,17.0,1.7,0.17,162.0,2.92476856755,0.0652661643098
27,0.0,11,360.191643341,427.652115837,137.691564322,570.0,72.2802460607,14.8883305807,1092.0,177.957615337,36.6402880993,627.0,109.910716954,23.9297465978,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.102345546,739.969475943,780.381705777,542.0,69.4634472705,14.4414448966,1148.0,199.680990445,44.6051201984,493.0,84.831171514,18.191135613,24.0,2.4,0.24,197.0,3.69074898774,0.0877556647294
29,0.15,6,360.470947446,316.219684155,735.304997788,570.0,73.0044805398,16.5381347588,950.0,160.21929537,34.4251677841,686.0,122.125494033,27.1181652785,21.0,2.1,0.21,167.0,2.641919169,0.0534971793307
30,0.15,10,359.93318663,276.08760847,782.405707254,572.0,68.1342647427,12.9185968291,1033.0,177.273838122,38.136464208,634.0,109.808326105,24.1006068856,21.0,2.1,0.21,165.0,2.70808409413,0.0575888099082
31,0.15,14,359.775561173,322.786937437,482.327643738,579.0,66.5439442485,12.4808663649,841.0,144.042876377,31.3075489335,840.0,145.06676351,32.2362112503,20.0,2.0,0.2,168.0,2.39981531083,0.0411746218192
32,0.15,5,359.973523658,720.533357033,42.618932486,565.0,69.808601212,14.8868238956,1160.0,197.485963815,42.2170157959,500.0,85.5037688737,18.4690231544,32.0,3.2,0.32,206.0,4.0221790062,0.102848615608
33,0.0,6,359.978461105,280.630530733,31.5896014649,572.0,69.4252631838,14.3739965665,1219.0,205.483716759,44.1867003654,521.0,85.1451930142,17.5534148284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.277484946,411.18700547,782.129624326,548.0,72.1942813357,15.6968150633,930.0,159.614941755,34.5840934912,720.0,122.101276785,26.5959839226,32.0,3.2,0.32,175.0,2.96947690071,0.0623910847122
35,0.15,11,360.33572199,132.790916416,859.309915151,569.0,73.9708023387,16.4654593985,1001.0,166.728438943,34.4480561257,667.0,114.630036925,24.6700330738,18.0,1.8,0.18,163.0,2.90207778877,0.0721842637251
36,0.15,12,360.145310493,435.737789256,791.646734776,576.0,71.4468169379,14.5871217147,884.0,149.69819349,32.0260987206,791.0,134.279569413,29.0843524237,18.0,1.8,0.18,172.0,3.0173180195,0.0659463281098
37,0.15,10,360.664644759,416.719543523,854.678733924,557.0,68.3150267688,13.8436453379,1097.0,187.567371966,40.2732285644,564.0,98.2331840503,21.1275843553,30.0,3.0,0.3,181.0,3.02268515685,0.0647557252573
38,0.15,8,359.927122786,886.185549082,341.557598019,572.0,69.6256633833,14.4397199594,1037.0,175.171577207,37.337855918,638.0,109.892136917,23.8184711714,18.0,1.8,0.18,180.0,3.56159549054,0.085519868687
39,0.15,14,360.458434251,24.9722580966,883.842121398,566.0,68.7341712053,14.2849016871,1106.0,187.277066886,39.9624036999,557.0,97.3055176265,20.9175310235,29.0,2.9,0.29,209.0,3.95022797154,0.0976255587059
40,0.0,4,360.249785649,820.099558727,856.972505221,570.0,67.7787010207,13.3105012225,1136.0,194.575155344,42.3875394185,577.0,97.7386203079,20.9418352773,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.035348528,225.358497809,833.918198691,569.0,69.9151362756,14.270334538,1176.0,198.828195152,42.1713912103,569.0,91.4610610637,19.1879804083,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.336892335,2.96082938978,786.643484878,571.0,73.1724825519,15.4303920672,1023.0,171.707486385,36.2456411815,673.0,110.056861877,22.8754956205,20.0,2.0,0.2,179.0,3.19436809061,0.0738573475623
43,0.15,20,360.216195996,425.917073112,463.462143808,565.0,69.4756982009,13.6516919586,1086.0,186.299974017,39.903741184,580.0,98.8192555529,20.832255814,28.0,2.8,0.28,189.0,2.62404545722,0.0449434217414
44,0.15,10,359.992924269,108.274668687,444.892129807,571.0,70.645271966,14.209166821,997.0,169.16140662,36.0373942562,661.0,116.296308494,25.7236940713,17.0,1.7,0.17,153.0,2.2018154651,0.0408623671345
45,0.15,18,360.254028255,523.896114939,365.031801251,576.0,68.5520300981,15.019233182,1019.0,171.246937454,36.0075699141,692.0,116.261432891,24.8195372562,17.0,1.7,0.17,159.0,2.41502218979,0.0429578517793
46,0.15,11,360.670262898,422.43692556,75.6962832686,568.0,68.4596433599,13.9138539444,957.0,166.930161888,36.5016978228,712.0,119.860786105,25.598822724,19.0,1.9,0.19,185.0,3.03698575689,0.062191619845
47,0.15,7,360.219753494,434.58545288,397.331368588,583.0,69.5067384854,13.7175327152,915.0,150.888442725,31.3653003544,815.0,134.022848401,28.2266156091,32.0,3.2,0.32,172.0,2.48277749434,0.0449519594788
48,0.15,9,360.265632284,175.552467514,187.085069664,559.0,66.4354752815,13.4358546745,1070.0,184.865817675,40.0287366823,625.0,103.903153529,22.0748967696,20.0,2.0,0.2,184.0,2.84682100754,0.0587897322086
49,0.15,9,360.142857629,303.857232682,816.29431438,569.0,68.6200544626,13.6752310351,806.0,137.207144267,29.6689280084,883.0,150.133180893,32.517128505,20.0,2.0,0.2,138.0,2.09955543107,0.0416374157976
50,0.15,13,360.20772204,393.604162691,548.063735019,582.0,70.3137401488,13.445196723,998.0,168.999582251,36.1194651508,680.0,115.888058012,24.9541668764,18.0,1.8,0.18,199.0,3.02935147349,0.0546856888396
51,0.0,7,360.134537692,488.878268654,157.588269462,573.0,68.6989135585,13.643631612,953.0,168.823124977,37.172979769,713.0,122.696699244,27.0453320042,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.123199204,756.341235182,156.917295515,559.0,72.2650786185,15.3585516627,873.0,145.220943473,30.5865208816,790.0,137.275033745,29.8557981812,24.0,2.4,0.24,150.0,2.84470896854,0.0693823424178
53,0.15,9,360.55020897,487.331659599,755.913817142,558.0,73.2115022121,16.8678075268,1079.0,182.88193062,39.5748027508,577.0,97.8177467655,21.1683325265,33.0,3.3,0.33,193.0,2.99956436676,0.0602386241076
54,0.15,11,360.670841196,406.992228277,439.28070973,556.0,72.5136925194,15.8185026367,838.0,142.743916559,31.0330880799,845.0,140.424592042,29.6434245173,24.0,2.4,0.24,143.0,2.07469477474,0.0354388652583
55,0.0,7,360.36557723,791.246374333,679.139175427,571.0,70.3694534711,14.3260272321,1082.0,178.16914962,38.0177746998,650.0,111.496410119,24.2584658965,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,359.791020987,304.288395611,9.54882116807,571.0,70.5927624012,14.235166517,1180.0,203.863475884,43.9241543372,504.0,85.598298338,18.5286799559,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.146295837,98.9723997521,81.669655373,556.0,69.1763443995,13.7252392619,1125.0,193.489624651,41.7275199106,583.0,97.5257070326,20.8128658757,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.823754082,886.63049919,558.026264677,580.0,68.836640194,13.6804995633,1168.0,191.896233778,39.7079783713,526.0,91.8597337356,20.239042409,32.0,3.2,0.32,207.0,4.24205229703,0.10535277982
59,0.15,7,360.549263449,701.39850573,172.40358022,573.0,66.7817845791,13.0843830962,1222.0,207.376073042,44.4431629813,460.0,79.4985857573,17.2807964353,26.0,2.6,0.26,213.0,3.80302069809,0.089240165696
60,0.15,8,360.29783023,137.349218089,254.579537344,558.0,72.5083820455,15.715311592,1066.0,178.938907886,38.0656278677,620.0,103.577633909,21.6541822079,20.0,2.0,0.2,194.0,3.02325831194,0.0661609506081
61,0.15,9,359.91875256,383.765549259,702.029701651,567.0,71.4671214318,15.9397210523,994.0,166.494685719,35.1232919366,699.0,117.94035138,25.0654749349,16.0,1.6,0.16,159.0,2.63182463464,0.053960661118
62,0.15,6,360.392296357,175.164600542,249.652090906,561.0,70.262621014,14.5996111376,777.0,133.740733889,28.6819868097,900.0,152.768770577,32.723453461,15.0,1.5,0.15,140.0,2.0041183909,0.0395708945808
63,0.15,8,359.985649798,319.183338141,56.8363684754,567.0,72.645772063,15.5881687346,906.0,154.152027828,33.0879096633,747.0,128.738041313,27.8656146815,20.0,2.0,0.2,151.0,2.53312914276,0.0544934557288
64,0.15,6,360.055369796,472.338400339,635.71206844,570.0,68.6940005586,13.7894302147,963.0,158.86870732,33.3910810299,742.0,128.062801869,27.9342610611,19.0,1.9,0.19,166.0,2.67109323715,0.0511377283876
65,0.0,9,360.298972961,886.51048411,281.842275553,561.0,66.8071803404,13.2087202164,1213.0,208.048860882,45.4330299916,506.0,85.272559775,18.1557061845,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.502044481,23.9768070263,797.78663138,575.0,72.4606633723,14.8771429611,969.0,160.69403365,33.552419979,716.0,122.10575231,26.4024300568,20.0,2.0,0.2,167.0,3.09506842303,0.0754779600193
67,0.15,8,360.07244819,682.738676793,168.931607392,581.0,69.512907388,13.7976218008,809.0,140.654921489,30.8819363873,842.0,145.977985686,31.2748453201,16.0,1.6,0.16,131.0,2.33840562828,0.0529064228463
68,0.0,10,359.876648192,890.858867392,91.6424130467,560.0,69.2109907426,14.1687966213,1201.0,205.261146668,44.6617342125,499.0,85.6417581223,18.9931787482,0.0,0.0,0.0,0.0,0.0,0.0
