id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.057099282,255.926867047,682.653654148,564.0,71.1039460656,15.49465533,965.0,162.40509608,34.6252267924,726.0,122.421740058,25.800636357,18.0,1.8,0.18,162.0,2.31516705514,0.0442300698272
1,0.15,10,360.174888441,267.258569034,548.170165001,549.0,69.4284598912,14.2415033956,1081.0,182.739196313,38.6900729269,604.0,103.972995527,22.752041602,15.0,1.5,0.15,191.0,2.48532201121,0.0426115617151
2,0.15,15,360.107377733,84.3745918984,326.583812663,555.0,69.3584338465,14.2556133475,1113.0,188.312328851,39.8721697554,594.0,97.5758324997,20.509133107,16.0,1.6,0.16,184.0,3.17391032676,0.0677468338628
3,0.15,3,359.884688881,142.096256837,783.666548007,570.0,71.3904941012,15.9123419268,878.0,146.753909282,30.9334606023,800.0,137.585576703,29.9244342529,17.0,1.7,0.17,155.0,2.61830361483,0.0597646276347
4,0.15,8,360.317359124,259.07218606,712.725433081,571.0,66.9625844728,12.9577346541,1092.0,188.255413692,40.6004096582,577.0,99.8922073559,21.6325169274,23.0,2.3,0.23,187.0,2.76180429499,0.0532538874525
5,0.15,10,360.253448624,894.027027378,543.52701628,563.0,74.5215150801,16.8768964509,1034.0,176.354129171,38.3107365165,649.0,103.557434405,20.8414535406,20.0,2.0,0.2,193.0,3.70638121018,0.0909440655634
6,0.15,8,360.428607974,893.608756975,473.303471202,575.0,67.9597252693,13.4937391811,1036.0,174.188144454,37.4081093781,676.0,112.071963929,23.8649717572,21.0,2.1,0.21,184.0,3.70838008874,0.0932411851762
7,0.15,11,360.440063834,742.675101742,566.592178963,565.0,74.1515115483,16.8670314271,816.0,137.443133624,28.7457153822,865.0,144.810883222,30.4028571746,17.0,1.7,0.17,110.0,1.94092780532,0.0409801922174
8,0.15,10,360.029009857,383.539690696,232.671351785,568.0,71.8784125278,14.6041654699,872.0,150.635952752,32.5618419527,783.0,133.28885027,28.8187878576,20.0,2.0,0.2,143.0,2.22466040468,0.042876861273
9,0.15,8,360.347313743,326.417120465,572.813996582,573.0,74.9976078547,16.8359704227,833.0,145.429596377,31.4964125385,792.0,137.21325001,29.4916131598,7.0,0.7,0.07,127.0,1.82115712923,0.0329340117335
10,0.15,8,360.563002788,469.899258034,44.4448785704,563.0,70.0410781381,14.2606481316,973.0,163.262437788,35.0431725567,715.0,121.759032389,26.5759868725,22.0,2.2,0.22,167.0,2.8769661677,0.0658367170774
11,0.15,2,360.407009452,362.530075048,122.194225981,559.0,69.5892486886,14.3955790348,886.0,144.901363533,30.432548332,827.0,140.612227897,30.3237277183,24.0,2.4,0.24,149.0,2.49990039288,0.0536418432149
12,0.15,11,360.071506367,697.250820561,293.53322571,559.0,68.828172103,14.1994181887,955.0,165.933057307,35.9033411546,715.0,120.413503608,25.8610118484,23.0,2.3,0.23,154.0,2.6550747888,0.0543838413195
13,0.15,15,360.186119776,247.495596578,341.145614934,565.0,69.6219760732,13.9737603296,983.0,167.909288641,36.4008652833,706.0,117.833600054,25.1349011074,23.0,2.3,0.23,163.0,2.44687368649,0.0455620744962
14,0.15,9,360.222922906,301.622542696,708.848415981,564.0,67.5453071481,13.7320448319,1135.0,190.429256802,40.3859159789,583.0,97.5940795126,20.9305145541,20.0,2.0,0.2,175.0,2.44928918478,0.0443711800655
15,0.0,6,360.228007597,101.311660878,491.302040777,574.0,67.3646749692,13.4313309865,982.0,164.144510383,34.8899862299,753.0,128.506699708,27.158307068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.400907771,254.143122445,200.903582035,575.0,71.2792960651,13.8461623384,1014.0,172.294605256,37.1346621766,656.0,110.360403092,24.0183705173,31.0,3.1,0.31,203.0,3.17395129575,0.0634761750696
17,0.15,14,360.271338913,22.3731165755,577.203769799,562.0,67.7245446169,13.8996773096,905.0,158.010755619,34.1762000309,754.0,129.652614009,27.8903874367,22.0,2.2,0.22,158.0,2.5299686513,0.0514255785268
18,0.15,7,360.514004355,816.074708779,719.357022499,569.0,72.3412975742,15.1634820516,910.0,154.088827129,32.7293488109,765.0,128.092635927,27.5665668869,25.0,2.5,0.25,161.0,3.06650410252,0.077629437873
19,0.15,8,359.923453101,316.677523411,739.756696632,556.0,71.5565252589,15.3597040677,1001.0,171.075558724,37.2252496115,643.0,111.546050285,24.6892574816,32.0,3.2,0.32,180.0,2.63508065164,0.0507019544495
20,0.15,2,360.233360949,482.024935974,836.613957801,574.0,70.3475983199,14.750792687,837.0,138.626900895,29.1153584798,866.0,146.360803686,31.1727527101,20.0,2.0,0.2,164.0,2.72443666446,0.0545763193611
21,0.15,4,360.274353793,689.330216182,598.943351611,569.0,70.0637092437,14.7877921523,1125.0,191.835268416,41.3164124205,549.0,91.8635260741,19.9141040266,32.0,3.2,0.32,183.0,3.05813729396,0.0622993410169
22,0.15,9,360.283372365,57.3732705572,607.724619536,585.0,68.9461812444,13.4655713114,943.0,158.166269208,33.794246981,791.0,128.120071142,26.5520942526,22.0,2.2,0.22,166.0,2.65913613289,0.0551414799443
23,0.15,11,360.70623606,217.884763473,188.792891009,564.0,70.0108508935,15.1145275739,1143.0,187.684360842,39.5078738005,562.0,96.683661558,20.9376601226,24.0,2.4,0.24,186.0,3.23495597759,0.0731018158533
24,0.15,7,360.319461085,862.093538389,629.249997075,561.0,71.5937655046,16.2149688234,994.0,162.569225902,33.7826783442,695.0,120.270914321,26.218206241,24.0,2.4,0.24,184.0,3.38835614316,0.0847199867844
25,0.15,9,360.095588327,890.775222837,343.715453003,567.0,71.1608298426,14.9745156503,1098.0,183.916457241,39.2725439934,555.0,97.9850179351,21.3835021593,28.0,2.8,0.28,209.0,4.43541771482,0.113185346275
26,0.0,7,360.271013203,177.980049257,784.270508521,556.0,72.2052363835,14.7414515907,1140.0,193.998731881,42.0763957129,543.0,93.8357140077,20.5798045166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.93293962,18.8343817934,855.201231276,572.0,74.0212234657,16.2970491005,1144.0,194.406240794,41.782046255,488.0,85.3111753353,18.3080171415,27.0,2.7,0.27,210.0,3.77247060955,0.0891342918726
28,0.15,6,360.205311687,58.4357694491,202.466970011,570.0,73.3490048351,15.5802121363,992.0,170.963435809,37.2326049148,666.0,110.597752866,23.9410310175,20.0,2.0,0.2,168.0,3.12637627392,0.0707827410246
29,0.15,8,360.010267155,565.384129247,705.894755212,561.0,68.5356294509,14.4874449794,779.0,135.614546087,29.6892472788,903.0,152.215132002,32.9326943031,17.0,1.7,0.17,125.0,2.05237969001,0.0405125913725
