id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.382175101,628.47824098,554.885350866,561.0,69.8156776655,14.4041372246,1127.0,187.178658672,39.9491553747,568.0,97.9446032946,21.1275596366,22.0,2.2,0.22,196.0,3.01100914118,0.0540674274086
1,0.15,11,360.420065386,703.566620118,654.125273731,570.0,74.3506883497,16.1442346334,992.0,171.435317169,37.3127035514,630.0,109.392567733,23.9679504258,17.0,1.7,0.17,187.0,3.21241952207,0.0696178961977
2,0.15,10,360.401443507,651.581827385,367.735079458,574.0,72.8159381036,15.63832675,1006.0,169.712355143,35.7238239781,679.0,112.698403705,24.0672474226,20.0,2.0,0.2,177.0,2.82390732211,0.0520413864289
3,0.15,3,360.263056863,660.987137869,221.223612242,572.0,71.9344872781,15.3371447884,1081.0,177.286297572,37.0602477044,615.0,105.951878077,23.0054072782,17.0,1.7,0.17,182.0,3.16459286089,0.066244603657
4,0.15,4,360.30235666,413.807292152,622.420271011,565.0,73.703975659,16.2853490622,734.0,129.254511713,28.7030765232,893.0,152.84507184,33.0628007057,21.0,2.1,0.21,145.0,2.21635705668,0.0398814982416
5,0.0,10,360.024813129,91.2861249757,524.202318091,559.0,69.5894883904,13.8323874211,1110.0,186.808093867,39.9380851097,600.0,103.744649139,22.6112161292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.163870489,784.786658411,198.440596958,566.0,66.4539706596,12.4797723633,1176.0,202.356155186,43.8408908362,517.0,91.2068672416,19.9477615251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.274381748,380.179129657,426.603571661,551.0,70.7523730461,14.7341592872,864.0,147.12649431,31.6654593609,869.0,142.431786039,30.1261969526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.919787038,539.012376913,681.372112712,563.0,71.9910868393,15.549667692,855.0,143.50093942,31.0809255537,839.0,140.668370764,29.842940937,16.0,1.6,0.16,144.0,2.33188013512,0.0453756264902
9,0.15,15,359.998661899,685.92704072,357.736308795,571.0,74.635216567,16.0587535955,997.0,164.90649105,34.6113033269,696.0,115.948157328,24.6105436441,21.0,2.1,0.21,157.0,2.45819902302,0.0459355399729
10,0.15,9,360.257868268,254.457765329,566.567336659,565.0,71.398862464,15.2507933941,968.0,162.237914147,34.8974620171,706.0,122.330901007,27.0290434223,16.0,1.6,0.16,176.0,2.47956175385,0.0438961235117
11,0.15,11,360.316478634,857.805974276,98.131570002,566.0,70.5822546595,14.645923315,1200.0,203.947394287,43.6921591231,473.0,79.1199536295,16.5594414508,25.0,2.5,0.25,204.0,3.94192512543,0.0994024484035
12,0.15,14,360.11674642,387.118687951,390.786062709,583.0,67.5790255342,13.3510702895,890.0,148.300325417,31.3476874855,841.0,139.843835169,29.4405057924,19.0,1.9,0.19,175.0,2.48804987669,0.04449033871
13,0.15,12,360.173425405,232.320976823,840.949827156,574.0,72.879208994,14.8169781295,1004.0,171.377054079,36.8034357794,646.0,110.053974164,23.6250828949,25.0,2.5,0.25,193.0,3.20999275109,0.0685115806357
14,0.15,16,359.960894973,865.618892132,579.460908241,570.0,73.2323666108,16.2414028113,1094.0,182.732812361,39.1476465093,568.0,97.4964821858,21.1577976638,27.0,2.7,0.27,208.0,3.88332000539,0.0886304085706
15,0.15,15,360.001341684,146.232740202,844.477701391,568.0,71.0891639335,14.7732479871,1250.0,210.340675039,44.2008311219,443.0,73.1093901142,15.3711620023,22.0,2.2,0.22,187.0,3.26984799183,0.0764060350929
16,0.15,11,360.236372845,206.686593503,359.204684337,574.0,74.4934759728,17.0129399058,914.0,153.10817826,32.7378800063,780.0,127.923988151,26.7511456125,22.0,2.2,0.22,160.0,2.34706041494,0.0463647435178
17,0.15,10,359.841702803,131.813854895,845.771375779,562.0,69.72059005,14.5709612921,849.0,144.645427974,31.2326800564,838.0,140.692281004,30.23055058,28.0,2.8,0.28,138.0,2.16306885592,0.0482794914592
18,0.15,7,360.502978626,646.689033045,775.036680042,568.0,72.7594427534,14.9725275206,1007.0,172.498789938,37.3943922121,641.0,109.866603586,23.8068086576,20.0,2.0,0.2,171.0,3.00388474964,0.0642734374179
19,0.0,11,360.548952855,107.80740122,50.3742517912,561.0,68.2550011197,14.2363290605,1235.0,206.595459582,43.5043508248,514.0,85.1806817372,18.1950731905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.992382635,727.623229567,286.068825719,564.0,73.1091731628,16.0346020793,1069.0,177.427415639,37.2567505121,638.0,109.516068053,23.4605958792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.981430085,351.787708076,457.981198228,573.0,71.6212830567,15.687122157,920.0,156.117614854,33.0574421598,758.0,127.945454311,27.4191112758,18.0,1.8,0.18,174.0,2.56196145739,0.0466860831399
22,0.15,5,360.195357617,53.8734003467,304.444776639,569.0,71.3006558131,14.4684668431,999.0,172.76428326,38.2957359908,652.0,110.225424396,23.4841486416,26.0,2.6,0.26,195.0,3.38047686372,0.0763046971388
23,0.15,8,360.481884561,82.7338972956,840.271870327,555.0,70.4789657364,16.2336926821,1189.0,201.688270188,42.9533757303,468.0,80.9591811299,17.4742966301,37.0,3.7,0.37,200.0,3.35655794094,0.0779115860358
24,0.15,14,359.857121831,405.689402559,377.272529708,562.0,69.5779514686,13.9718039475,926.0,157.178028227,33.5739235631,761.0,128.564793394,27.3157738774,21.0,2.1,0.21,192.0,2.62557568849,0.0458322822272
25,0.0,6,360.44282855,662.040069921,856.546198175,563.0,70.8939639939,14.9682480659,1064.0,179.393379203,38.325386627,673.0,109.749108132,22.8893470844,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.130388867,369.39902899,849.325675249,563.0,72.6853399715,15.2320350003,1085.0,179.180842945,37.68576923,576.0,100.855754225,22.6954465551,38.0,3.8,0.38,215.0,3.66411449727,0.0795976294504
27,0.0,9,360.730309109,335.730933079,557.048866338,566.0,71.6097061129,14.5280620776,973.0,166.127557374,36.1892447248,719.0,122.424757819,26.0893613679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.914648552,375.950179054,27.0310281728,569.0,70.3136904853,14.007127304,913.0,158.434851867,34.4463639215,763.0,127.962676256,27.3755161778,9.0,0.9,0.09,144.0,2.69916356551,0.0580775959641
29,0.15,9,360.356658148,159.053123622,172.41332327,565.0,71.6401231957,15.467434431,1018.0,167.779323468,35.3902015798,692.0,116.287864097,24.8221471265,16.0,1.6,0.16,165.0,2.92203554929,0.0657486638482
