id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.976199923,352.898030049,781.294673541,577.0,72.6779434751,15.4967600306,1041.0,176.511881846,37.6368898186,618.0,105.736124147,22.4278224087,22.0,2.2,0.22,178.0,2.90031287703,0.0635571615663
1,0.15,4,359.977120278,180.029166348,149.754613565,575.0,70.7320620359,14.3846021187,885.0,149.888688294,32.4555706449,799.0,133.901742738,28.3310210993,27.0,2.7,0.27,165.0,2.78035879576,0.0589986007927
2,0.15,12,360.175055287,156.946809767,418.661544328,559.0,72.0424583064,14.9329841594,1004.0,177.250288841,39.4111691792,604.0,106.068937004,22.9460639494,17.0,1.7,0.17,179.0,2.94823655987,0.0579631179068
3,0.15,10,360.487607783,309.593458888,694.565878147,569.0,67.6229724488,13.5108363348,922.0,152.627735953,32.8010478987,804.0,135.799400601,28.9156838769,21.0,2.1,0.21,141.0,2.17613026145,0.0420530097322
4,0.15,11,360.564571037,788.848371742,465.715208292,567.0,72.2282268275,15.3044880174,987.0,166.168980305,35.2594302436,693.0,115.659066612,24.3795014406,32.0,3.2,0.32,184.0,3.03315738286,0.0578066270382
5,0.0,11,360.437104043,571.379241027,207.4827506,566.0,73.0747170389,15.4287908939,858.0,146.649112643,31.638734852,824.0,140.354309161,29.8723456939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.019929106,439.549578382,465.526504961,568.0,71.1837688108,14.8511748201,996.0,167.537487052,35.8978425666,683.0,121.325372002,26.8855163103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.457649349,421.417675391,5.80875162523,574.0,68.8923959087,13.7361312292,1102.0,189.20734577,41.1003360025,601.0,102.008268104,21.5550259974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.042635353,490.286273884,419.216155458,557.0,67.5566691223,13.443016208,913.0,159.964173944,34.9727512929,764.0,128.508793394,27.2731774962,22.0,2.2,0.22,135.0,1.9287560029,0.0318094051519
9,0.15,4,360.453143696,108.746301349,377.75146726,564.0,72.417035457,15.3409761838,1009.0,173.985523333,38.2550513578,619.0,107.189892683,23.3751909557,31.0,3.1,0.31,191.0,3.40048271952,0.0745223496522
10,0.15,6,360.526413035,883.310405907,150.440206228,582.0,69.2671110996,13.5633092846,1060.0,176.162654856,37.4925349965,676.0,109.780893699,22.9712041634,17.0,1.7,0.17,171.0,3.2930424418,0.0798194715667
11,0.15,13,360.13768501,314.724540247,517.248736686,581.0,71.1492877782,14.0181612207,902.0,150.421829626,32.0605411841,791.0,134.314561962,28.4015320084,20.0,2.0,0.2,150.0,2.21857659487,0.0398356199739
12,0.15,8,360.225890224,307.937489344,254.772201555,573.0,65.9072746169,12.2142386809,1107.0,185.097696374,39.1767113888,624.0,103.894852217,21.7148819232,23.0,2.3,0.23,186.0,2.97406404538,0.0556611286867
13,0.15,10,360.842726608,48.5793606601,379.636905166,566.0,72.1451564131,14.4415042879,1143.0,190.871613434,40.6356500239,538.0,91.6241000233,19.3608177568,21.0,2.1,0.21,198.0,3.63518628213,0.0816360095921
14,0.0,11,360.090872345,36.4447213813,91.5476139933,555.0,69.3310214642,14.2933417784,1127.0,192.448505792,41.7443164288,568.0,98.3484660874,21.6607606385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.920952812,545.181993707,320.756881174,568.0,69.5241237987,14.5221152547,1022.0,176.171162989,38.1823725426,650.0,110.450584848,23.8109212428,19.0,1.9,0.19,142.0,2.1446281527,0.0383159354061
16,0.15,13,360.280430903,508.510442379,719.180634211,578.0,71.686913768,15.3967318139,974.0,165.260086922,35.5819874079,674.0,116.883691045,25.6207849022,34.0,3.4,0.34,189.0,2.92706171772,0.0593811507633
