id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.425891383,228.89016782,780.018069297,573.0,68.3463858104,13.7539112023,1057.0,181.43741646,39.1447764396,659.0,110.25481846,23.2931393044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.314888144,727.556186254,743.763010741,555.0,72.8010342217,15.7161932408,1100.0,181.986186039,37.9595768065,577.0,98.1424020035,21.5209667219,27.0,2.7,0.27,220.0,4.38203062822,0.108055683111
2,0.15,5,360.611678737,121.199022201,500.770829593,569.0,71.9057937171,16.0021455902,973.0,166.864269779,36.2180556823,692.0,116.006342456,24.6129632269,27.0,2.7,0.27,174.0,2.54210221432,0.0474135378004
3,0.15,8,360.285336624,51.7499624449,152.859501669,562.0,72.3572784994,15.131017457,848.0,142.80029992,30.4381483212,819.0,140.496173925,29.8559514539,17.0,1.7,0.17,150.0,2.72420193119,0.0645815806351
4,0.15,7,360.647520637,594.866861368,176.727322408,568.0,72.1887321529,15.1229290756,882.0,147.032729528,30.8938794099,819.0,136.095202036,28.937078069,21.0,2.1,0.21,154.0,2.66383530219,0.0574959981921
5,0.15,15,360.691746544,372.998805892,511.079886994,572.0,73.7513263854,15.4524844492,879.0,147.826930117,31.0622910474,809.0,134.819604868,28.5158802528,15.0,1.5,0.15,146.0,2.22393993005,0.0381376977904
6,0.15,8,360.044157401,63.0282619123,533.76676246,566.0,72.0458017524,15.1912831182,1130.0,191.823139131,41.2908167495,566.0,91.8296992986,19.2827789325,14.0,1.4,0.14,203.0,3.17720854253,0.0644041024982
7,0.15,7,360.033114297,608.514076911,185.879351391,562.0,73.0361880895,15.549447545,957.0,159.764101081,34.0799594817,736.0,120.992069609,25.5287641994,29.0,2.9,0.29,195.0,3.35549844163,0.0727705244486
8,0.0,8,360.310022266,358.281619117,226.936592615,555.0,74.6873939079,17.0690489419,848.0,144.821389816,31.2362356637,815.0,140.636056167,30.6340061838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.948700973,489.662150154,820.230262179,566.0,73.8339718883,17.3276467759,986.0,164.241477705,34.6649540451,713.0,117.041516443,24.2707005787,22.0,2.2,0.22,166.0,2.83947863165,0.061607817541
10,0.15,11,360.473527667,293.997443541,74.011729218,566.0,69.526162369,14.8596593779,1034.0,175.039174631,37.8362909212,639.0,109.717073565,23.4943440527,22.0,2.2,0.22,214.0,3.60980486536,0.0785921265657
11,0.15,14,360.331076636,304.021206349,324.816127416,565.0,71.306194778,14.7374598021,858.0,146.576874664,31.3473039243,803.0,138.109426442,29.9581271833,19.0,1.9,0.19,151.0,2.17386674644,0.0377718003521
12,0.15,6,359.938903127,258.105222787,825.081508031,560.0,69.4671221433,14.1220179693,852.0,144.792395733,31.233630167,842.0,140.70922043,29.7177452621,25.0,2.5,0.25,167.0,2.55308977806,0.0539988081921
13,0.0,6,360.072619345,763.347784949,496.441177368,575.0,72.8497185287,15.2027706094,1109.0,186.784188883,39.8032609607,601.0,100.41833107,21.604733544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.656717606,360.980430664,139.654828907,570.0,70.4537509591,15.0825124511,984.0,167.501861999,35.8396446162,694.0,118.010101552,25.7701341628,17.0,1.7,0.17,151.0,2.49392166288,0.0531971257941
15,0.15,11,359.986994278,641.975857438,557.433971281,564.0,68.3826763237,13.9945594657,855.0,147.703330351,32.3817296329,847.0,139.854791284,29.5657425148,16.0,1.6,0.16,147.0,2.50779000178,0.0495754537157
16,0.0,6,360.143074468,740.826413612,855.80844839,574.0,66.3388622269,12.7745138831,1392.0,232.901075372,48.9636316641,361.0,60.922427734,13.3118200628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.307542601,750.874801724,871.847179288,571.0,69.2771073474,13.8919816549,1142.0,193.490503709,42.2883686458,534.0,90.8085237151,19.3560435744,23.0,2.3,0.23,197.0,4.32719782581,0.115735614912
18,0.15,4,360.431294701,245.581597039,33.7418668478,561.0,71.5515169264,15.5121479609,1090.0,185.220067727,40.6807107166,595.0,98.2557326935,20.8247665742,22.0,2.2,0.22,176.0,2.96549820954,0.0679489037707
19,0.15,13,360.510395633,320.656220104,656.934248915,563.0,69.0263477683,14.8557771147,902.0,148.335446925,31.2761978401,804.0,138.490760505,30.0790901423,17.0,1.7,0.17,158.0,2.45622310321,0.0477595913613
20,0.15,10,360.516008991,712.417708045,254.24653632,559.0,69.1441222453,14.2996104512,934.0,157.055862401,33.7043580279,759.0,129.948191357,27.9396375017,16.0,1.6,0.16,137.0,2.33222038987,0.0516182012482
21,0.15,10,360.302463912,504.361583507,459.512800482,566.0,73.4895574308,15.1078654078,810.0,135.97929354,28.8481237737,883.0,148.085094837,31.8616888507,10.0,1.0,0.1,111.0,1.69012623907,0.0291488386486
22,0.15,9,360.513165376,179.517669642,175.99628113,561.0,73.6628917974,16.5881081558,955.0,160.12779624,33.5699558575,703.0,121.576905083,26.5617210891,21.0,2.1,0.21,172.0,2.58529931406,0.0527927299033
23,0.15,8,360.249888107,880.820669445,41.6835553884,578.0,66.2514513842,12.3095062906,1363.0,230.058613223,49.0985276705,332.0,55.2185865898,11.6512333038,34.0,3.4,0.34,247.0,5.19190863683,0.138269906255
24,0.15,7,360.70306633,862.341394186,44.0596900731,567.0,72.2902174981,15.4872080207,1270.0,213.277945103,44.4119208263,384.0,66.9829041666,14.4395006178,31.0,3.1,0.31,214.0,4.34974509008,0.114847152926
25,0.15,5,360.103815549,69.1122850222,532.242751617,556.0,71.3754623426,15.3696516716,900.0,149.532335559,31.4764412114,788.0,134.927258773,29.3919256449,16.0,1.6,0.16,163.0,2.68226550113,0.0568904517431
26,0.0,11,360.112195207,184.328626303,756.675120171,561.0,74.0522081882,16.4178914886,1183.0,196.253794343,41.6554745886,534.0,89.7028451965,19.1676959177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.064741592,680.638210027,566.473601349,561.0,71.4098354583,14.4061120877,918.0,157.339956746,33.5324860751,732.0,126.530695685,27.4796191983,21.0,2.1,0.21,149.0,2.77572592442,0.0616159460328
28,0.0,8,360.406091011,297.168043554,631.969818354,571.0,68.8353181803,14.2180547553,966.0,164.829033283,35.8610544534,734.0,126.425726572,27.178819002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.972788909,292.313275867,213.256132025,560.0,73.5787911124,15.7111010518,974.0,164.721968714,35.4985975383,713.0,117.437762303,24.9093731547,22.0,2.2,0.22,155.0,2.18070386114,0.0399525671531
30,0.0,5,360.370196493,422.328759623,79.5987570473,558.0,74.03183314,16.0130649635,1059.0,179.161527937,38.5670577742,637.0,106.846606221,23.037323584,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.263984186,826.963690203,549.405789982,561.0,71.1148276787,14.7154687336,954.0,160.56473587,34.1740374182,708.0,123.146493726,26.9583607002,22.0,2.2,0.22,171.0,3.1310750316,0.0720470098956
32,0.15,8,360.434447516,136.341476968,661.484972215,566.0,68.2267274791,13.5709041237,951.0,159.749357695,34.5253639778,767.0,128.380683981,26.9777909742,13.0,1.3,0.13,166.0,2.46667065201,0.052159942977
33,0.15,13,359.996049417,141.913609753,824.445031955,569.0,73.9174888727,15.7222603356,1005.0,171.504695331,37.0764595794,641.0,109.879867673,23.9227342558,19.0,1.9,0.19,181.0,2.99240739978,0.0708278285716
34,0.15,10,360.63280937,47.8977274103,80.7266212421,574.0,68.4479051515,13.1955645718,1161.0,195.079209762,41.9629505565,547.0,90.2672805722,19.1785763848,30.0,3.0,0.3,192.0,3.4010807833,0.0803384875233
35,0.0,14,360.418468843,571.82854539,58.9816914721,572.0,74.9282694868,16.1790097111,991.0,163.106740005,34.0032170577,734.0,122.009699117,26.1045111589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.250599595,569.485801401,846.194839673,566.0,71.7024627087,15.1088103931,1095.0,184.558412896,39.3336216347,585.0,97.6419640012,20.5807555364,24.0,2.4,0.24,185.0,3.80880453174,0.0952977555163
37,0.15,6,360.377723539,690.369081698,284.867472002,566.0,72.5053601466,15.8214540736,959.0,160.816198939,34.3077896195,720.0,122.005686096,26.0842249957,20.0,2.0,0.2,168.0,2.71243525454,0.0556804364174
38,0.15,3,359.985334278,556.67706167,240.528392958,574.0,69.4351422501,13.6855993551,864.0,145.96519076,31.1413259785,838.0,139.356724015,29.2679158099,28.0,2.8,0.28,169.0,2.60060160226,0.049668309254
39,0.15,3,360.566819026,391.835060509,683.062620963,552.0,72.2757562198,16.138823193,867.0,147.69280442,31.7068986357,791.0,134.219619943,28.9754653654,29.0,2.9,0.29,193.0,3.11526379645,0.0609864702572
