id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.299531971,208.662707337,8.09352877912,566.0,72.9247190316,15.5096657705,1043.0,177.079630381,38.1193709917,618.0,104.118231136,22.5281705684,28.0,2.8,0.28,164.0,3.13602893816,0.0735428123894
1,0.15,7,360.340869379,890.467086537,595.574898557,552.0,70.0446552561,15.0442492275,1080.0,185.615251137,41.1268483252,591.0,99.74319933,21.4266972166,15.0,1.5,0.15,167.0,3.21274131112,0.0749467765561
2,0.15,15,360.449540446,218.020198878,732.612322617,561.0,66.1899447494,12.8847083882,1255.0,214.250171614,45.8878117657,430.0,73.0885463447,15.658795111,29.0,2.9,0.29,218.0,3.58212331404,0.0790660847329
3,0.0,14,360.067269917,483.829270414,431.648799532,563.0,66.8956607108,13.2291028481,1130.0,192.731807476,41.6946297812,591.0,100.573136077,21.7204649327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.337950676,677.547825226,324.853673937,564.0,72.2680414109,15.3928613019,935.0,155.131255375,32.3634938344,743.0,128.310538629,27.6712678193,20.0,2.0,0.2,163.0,2.41896056753,0.048169675763
5,0.15,11,360.163168104,656.756875031,200.969612196,576.0,69.9516274351,13.8466314313,963.0,162.568144491,34.8106179411,720.0,122.416432708,26.451051807,24.0,2.4,0.24,177.0,2.72074846551,0.0559922770873
6,0.15,12,360.15328764,419.369593962,172.364516401,563.0,72.3639877358,15.4039308489,1156.0,196.780519299,41.9822557869,503.0,85.2832807535,18.2847264643,27.0,2.7,0.27,191.0,3.02253277642,0.0580422942584
7,0.15,6,360.168162432,182.334722889,704.894581512,570.0,68.739963901,13.3393419511,1017.0,170.037719894,36.1209680188,685.0,116.015132331,24.8446917821,26.0,2.6,0.26,178.0,2.67964536953,0.0567861257516
8,0.15,6,360.080176742,810.880912677,190.988330597,580.0,70.2382053651,14.4886244884,1016.0,174.667973808,38.391635296,654.0,110.179281063,23.7312156633,22.0,2.2,0.22,167.0,2.77009452149,0.0627069688138
9,0.15,11,360.517791703,826.611547866,481.748899784,563.0,73.7969370817,15.32251846,904.0,153.385554604,32.5470598902,755.0,128.680832221,27.7742468907,15.0,1.5,0.15,166.0,2.68409063988,0.0566249348339
10,0.0,4,360.555568509,781.871690869,27.043903417,563.0,70.0436209396,14.0378719056,1124.0,186.122236072,39.4202659661,605.0,104.020691374,22.2789950462,0.0,0.0,0.0,0.0,0.0,0.0
