id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.120466955,300.279433906,398.590117192,561.0,66.4443331527,12.696044406,958.0,161.283428389,34.228452518,759.0,127.297286955,27.1169162481,26.0,2.6,0.26,174.0,2.40175499976,0.0421663003082
1,0.15,12,360.176826049,486.933126518,432.777084821,559.0,77.6582048161,18.2382611579,879.0,145.361775669,30.7355131415,801.0,134.161912174,28.3414319748,9.0,0.9,0.09,139.0,1.97778192654,0.0334485073
2,0.15,11,360.391525378,794.825735267,530.851686266,579.0,71.40465207,14.5569430281,993.0,167.472193026,35.3975080356,697.0,115.999874942,24.1842160417,22.0,2.2,0.22,178.0,2.93279762517,0.0606562943668
3,0.0,10,359.97168782,551.549203102,621.931955355,556.0,70.8282054353,14.4043702444,973.0,167.886473677,36.2438121444,722.0,121.510160891,26.2887347086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.445632009,125.80883942,888.759002474,566.0,69.9276194817,14.9340668737,1276.0,222.771375518,49.1116810717,400.0,67.3854933025,14.2120644734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.393405195,728.539055969,814.618871791,572.0,69.8678246786,14.6032117418,1155.0,198.834479423,43.3679043969,514.0,85.6232103391,18.0089588923,23.0,2.3,0.23,191.0,3.43247780486,0.0807887069903
6,0.15,7,359.992831762,759.898384952,264.484809083,570.0,72.6596657855,15.8785246107,1074.0,183.673580108,39.9397190161,578.0,98.0820626488,20.882084383,26.0,2.6,0.26,189.0,3.14986476166,0.0662516148281
7,0.15,8,360.021533089,869.90376096,146.712028177,558.0,72.12041749,15.6038601891,1120.0,190.996341995,41.4139631707,544.0,91.5689331245,19.3546623345,21.0,2.1,0.21,194.0,3.4342310653,0.0791013321409
8,0.15,8,360.131105273,224.226641226,713.117288626,563.0,70.7678815534,14.0701969212,1034.0,174.17336795,37.2560519841,649.0,110.505710983,23.5783621089,15.0,1.5,0.15,177.0,3.13410238117,0.0656861717776
9,0.15,10,360.357300124,51.538619866,162.63025874,567.0,68.0889699295,13.2355738039,1219.0,206.056556266,44.030287379,487.0,79.3255354269,16.3203886579,28.0,2.8,0.28,206.0,3.79773510767,0.0901807229523
10,0.15,7,360.215969096,433.993839267,824.403315793,566.0,69.1673000763,13.8186182075,1087.0,185.951362764,40.238739133,582.0,98.4963499125,21.2267803184,27.0,2.7,0.27,210.0,3.81235823351,0.079689245659
11,0.15,10,360.332958462,351.628768784,207.671479368,573.0,70.5398314515,15.4356438926,1152.0,197.978702444,42.3678793292,512.0,85.6878912091,18.2731759903,27.0,2.7,0.27,202.0,3.20926185828,0.0617208975725
12,0.15,4,360.500770666,393.684175954,24.0835601057,564.0,71.3932404139,14.2317007724,1027.0,168.170508416,35.2456083174,695.0,115.463478736,24.4267454323,15.0,1.5,0.15,188.0,3.53948569047,0.0778023102628
13,0.15,15,360.21736974,599.998064307,518.183827529,573.0,73.4748331171,14.7834149571,1048.0,173.801666934,36.5286788663,630.0,109.682517039,24.3393968301,11.0,1.1,0.11,150.0,2.10763874934,0.0363921614553
14,0.15,15,360.326800209,658.790272112,542.135547697,565.0,73.3250384074,16.00550386,970.0,165.18935252,35.6234743178,694.0,116.476192385,24.4923754935,28.0,2.8,0.28,157.0,2.35420467927,0.0434826190157
15,0.15,5,360.645014957,270.634719371,398.155096416,562.0,71.7367496905,15.4764678309,914.0,150.368637926,31.2182011163,776.0,133.547089934,28.8326137878,22.0,2.2,0.22,158.0,2.26001473086,0.0414874367484
16,0.15,10,360.689382329,485.653175722,492.185724717,562.0,74.3924833831,16.964505495,927.0,153.538624921,32.0141802852,765.0,127.912339128,26.587254372,21.0,2.1,0.21,163.0,2.22090000298,0.0363977771484
17,0.15,6,360.333962744,801.841789003,30.7065786195,572.0,72.8309223608,16.1197994169,1142.0,193.219349966,41.1058809739,546.0,89.3483084326,19.0332807086,14.0,1.4,0.14,178.0,3.34133744094,0.0823561939692
18,0.15,10,360.411036958,134.787553176,432.441066302,561.0,71.7458621066,15.5374664527,1090.0,180.213762096,37.9321739126,623.0,103.279666047,21.7184699677,19.0,1.9,0.19,187.0,2.9004764233,0.0574676425832
19,0.15,8,359.911050072,20.2870602226,398.46860393,569.0,69.3236257567,13.4945376528,878.0,145.042035613,30.7446550838,824.0,140.929064792,30.0384044592,19.0,1.9,0.19,161.0,2.89203829687,0.0654591641603
20,0.15,5,360.318770458,332.913317315,727.8334761,563.0,71.0291279142,15.1072731152,830.0,138.347366293,29.0793894983,851.0,146.317734925,31.5599494343,16.0,1.6,0.16,161.0,2.71415518522,0.0565265063211
21,0.15,14,360.212605074,382.749978226,382.265314014,569.0,70.3572775326,14.5254418628,945.0,156.795933362,33.1778773907,747.0,127.957953005,27.7369339741,23.0,2.3,0.23,180.0,2.61419707975,0.0456335794634
22,0.15,16,360.217856111,707.036259545,232.631155213,574.0,71.2938785408,15.2734535414,916.0,153.799664597,32.4695032934,770.0,130.483385729,28.7855613266,21.0,2.1,0.21,163.0,2.44545780021,0.046949690679
