id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.102505704,717.266338452,748.553636215,574.0,72.7955459648,15.0662285451,961.0,160.308125902,33.649620879,699.0,121.671067943,26.8286994712,21.0,2.1,0.21,173.0,3.12718053966,0.0695926459772
1,0.15,6,360.55157735,749.577096205,40.8530844604,567.0,70.1535991395,14.7604963104,967.0,163.00365803,34.6575317162,703.0,122.379380136,26.8406625967,19.0,1.9,0.19,163.0,2.6150656833,0.0592503719801
2,0.15,5,360.258673474,715.524766656,135.98102725,568.0,69.7818107186,14.4525714459,1051.0,176.166288608,36.9839672293,643.0,107.231333808,22.9291321387,38.0,3.8,0.38,207.0,3.1506349193,0.0665701369127
3,0.15,10,360.281818449,162.218216656,776.17194087,556.0,70.9989873457,14.7330579077,1041.0,179.371937791,39.033153179,623.0,104.554185449,22.5951054427,24.0,2.4,0.24,186.0,2.79107168617,0.0619219783189
4,0.15,5,360.609818164,583.168309268,619.940818504,568.0,72.7532782856,15.7489360639,892.0,149.417357077,31.7566185584,814.0,134.57849114,28.3763592771,13.0,1.3,0.13,140.0,2.10017834387,0.039556703179
5,0.0,20,360.633671984,334.678282018,390.748406157,573.0,72.9685321546,15.6476213322,928.0,158.645506549,34.3367186146,759.0,128.406870474,27.4943415518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.458131449,562.488271634,144.695085063,561.0,73.8431461207,16.5405672457,843.0,145.551044139,31.6703889276,774.0,136.376057766,30.1299569473,22.0,2.2,0.22,143.0,2.17414308001,0.041871268935
7,0.15,4,360.113039894,592.159978904,334.925758418,554.0,68.0679191926,14.5399370222,841.0,139.877032431,29.1181529363,865.0,146.739175908,31.3682048492,31.0,3.1,0.31,152.0,2.26547195222,0.0430430099643
8,0.15,6,360.258618808,802.29237934,514.003575678,568.0,71.1548044312,14.3603376642,1017.0,173.927231948,37.3354364913,654.0,109.893432032,23.0703524113,24.0,2.4,0.24,162.0,2.76904330495,0.0603434933541
9,0.15,17,360.036390835,149.682636126,582.429960318,563.0,73.2479800883,15.5857044973,940.0,158.310878384,33.5493930867,722.0,124.105189471,26.8901121599,19.0,1.9,0.19,152.0,2.55653125099,0.0536785416255
10,0.0,20,360.602463679,623.715767367,482.038261889,562.0,71.5852918397,14.985875112,1026.0,172.288682092,37.0894687831,704.0,116.241305771,24.2890806195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.174872719,611.396629603,743.278148552,566.0,71.7775308114,15.155840049,884.0,151.048982254,32.0811503083,795.0,132.481890482,28.2200912853,20.0,2.0,0.2,166.0,2.79611515295,0.0579778942398
12,0.15,13,360.042919863,538.125449523,587.882436852,572.0,69.2833243668,14.1684547095,898.0,152.293709129,32.2837813408,779.0,134.291843007,29.308565238,20.0,2.0,0.2,161.0,2.30336809813,0.041364677781
13,0.15,6,360.188483796,725.879209278,294.048167465,565.0,72.7703985175,15.4104073247,1051.0,178.441692953,38.3904268833,599.0,103.520792689,22.4675430214,27.0,2.7,0.27,187.0,2.66088355934,0.0552282184103
14,0.15,5,359.938292726,614.837186666,64.5862294466,566.0,68.9166743732,14.2112714153,949.0,157.816510827,33.4048888838,777.0,128.397420557,26.9683873826,21.0,2.1,0.21,174.0,2.83079445937,0.0612733703337
15,0.15,6,360.151795011,269.739508643,352.134315969,592.0,71.382253361,13.9362033257,899.0,156.022916516,33.3572646198,777.0,128.328362522,26.3187267777,16.0,1.6,0.16,151.0,2.69392934492,0.0531737674415
