id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.324450098,120.683592806,600.727720155,572.0,69.0613434465,13.6111221974,901.0,151.67626473,32.3327952394,810.0,133.834315463,27.9110189093,24.0,2.4,0.24,186.0,3.15837137105,0.0658060815393
1,0.15,8,360.250717463,589.575871142,803.92478832,561.0,73.1841571633,16.1452819534,1002.0,173.679881452,37.5582347003,653.0,107.585009775,22.5064152872,24.0,2.4,0.24,202.0,3.20547803721,0.0634080839216
2,0.15,9,359.928648761,457.062841688,541.85521708,570.0,73.811225764,15.1124620175,863.0,145.537435517,30.6505002903,816.0,136.839589699,28.9475709487,18.0,1.8,0.18,162.0,2.18442197526,0.0352712618031
3,0.15,9,360.346097795,687.283144974,542.736537988,575.0,71.9947527877,15.2559670768,813.0,139.66836505,30.4473197267,858.0,144.437272962,30.8185031536,19.0,1.9,0.19,150.0,2.2757347903,0.0444853848635
4,0.15,2,360.717372216,741.329487461,5.82978186021,568.0,71.1714195705,14.3680251989,1020.0,175.247066979,37.9946551895,627.0,108.552836597,23.0826119813,17.0,1.7,0.17,176.0,3.49048033039,0.0875377007652
5,0.15,10,360.607989784,464.877027294,288.625785798,556.0,69.7733274233,14.8506507096,982.0,169.152184974,37.2085075949,674.0,116.161158529,25.6525651386,23.0,2.3,0.23,178.0,2.62894592654,0.0448892446313
6,0.15,8,360.362563367,689.790530743,401.764848283,565.0,73.3833825441,15.5856081474,920.0,152.253249467,31.5725330869,770.0,128.546389764,27.0507107492,33.0,3.3,0.33,179.0,2.53978651432,0.0441974298052
7,0.15,10,359.98311359,522.864955537,694.74922621,556.0,74.2574469292,16.9406932064,1056.0,173.486790586,36.0130485959,637.0,108.61726076,23.0432100425,14.0,1.4,0.14,168.0,2.34836403951,0.0405492719815
8,0.15,9,360.063749038,68.7670471073,298.316507752,560.0,66.6631379736,13.8026352018,1140.0,189.555993631,40.2764679642,572.0,97.5192652082,20.8372754935,29.0,2.9,0.29,198.0,3.49206803626,0.0769910760907
9,0.15,8,360.386832045,33.709963154,257.788892611,566.0,67.4976882916,13.2986228296,1101.0,187.36147379,40.6417077572,588.0,98.3577562904,21.0260301112,30.0,3.0,0.3,194.0,3.78776937012,0.0938410060683
10,0.15,9,360.060326929,236.724725919,553.179380013,560.0,70.4195901768,14.3584220357,989.0,168.695602021,36.7240993378,713.0,115.81204054,23.7494268176,24.0,2.4,0.24,176.0,2.68609419369,0.0505430767085
11,0.15,11,360.651810307,565.233391279,276.222052412,577.0,67.2483855711,13.5073865533,936.0,160.493909879,34.7675861092,755.0,128.260846391,27.5036489109,18.0,1.8,0.18,156.0,2.2024345523,0.0394659154757
12,0.15,6,360.189127483,345.277446355,633.959842149,584.0,68.3118456756,12.8262385846,1043.0,170.377916712,35.3929364274,694.0,115.860611317,25.1755226122,28.0,2.8,0.28,195.0,2.68001619009,0.0456941051167
13,0.15,7,360.465043159,684.666062122,207.355387809,556.0,71.0087009545,15.9072179717,991.0,168.668453755,36.5858864775,700.0,116.137749701,24.7933033934,14.0,1.4,0.14,160.0,2.80804796356,0.0614637498305
14,0.15,9,360.221466405,545.0512553,172.639683447,582.0,71.8382977171,14.6794222402,1017.0,166.750216032,34.0814308441,665.0,116.32733614,25.768718339,20.0,2.0,0.2,198.0,3.23730143019,0.0647417386752
15,0.15,8,360.434128428,177.981090129,732.708084338,572.0,73.2140881943,15.4372575871,880.0,148.952218961,32.0453398189,822.0,134.048553409,27.6422389484,12.0,1.2,0.12,157.0,2.60596302147,0.0566156724139
16,0.15,9,360.109525612,562.068282385,453.128724882,578.0,66.3401168782,12.1341454171,943.0,160.667587839,34.5887494341,764.0,128.459055503,27.5398336775,23.0,2.3,0.23,176.0,2.43233982668,0.0407134438026
