id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.298082538,235.968886512,359.136991115,567.0,69.4026663234,14.1784327608,1022.0,174.229281832,37.4656491486,690.0,116.39641337,24.967803544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.445884762,566.674266458,802.42059987,561.0,66.1578110127,12.4861482287,941.0,160.730830233,34.3802458337,751.0,128.645369223,27.5175491074,16.0,1.6,0.16,167.0,2.8753772478,0.0644128082496
2,0.15,12,359.952362703,95.7046264619,211.692498532,566.0,72.5813252535,16.2971908843,1036.0,171.387028832,36.3642297241,661.0,110.038236528,23.0859095836,29.0,2.9,0.29,190.0,3.13413594327,0.0687680885413
3,0.15,3,359.878980424,839.027317522,212.155973028,558.0,70.5889595805,15.058356261,937.0,157.638013319,33.9307572355,780.0,127.369726957,26.7921165181,20.0,2.0,0.2,159.0,2.57179251761,0.0544992177986
4,0.15,8,360.5691256,579.082310518,727.242127742,569.0,71.6699303722,15.1171554654,997.0,166.832460911,35.6357936545,707.0,116.489087058,24.4447267923,23.0,2.3,0.23,180.0,2.77008588123,0.0561048396353
5,0.15,13,360.570446481,420.095128091,293.317641576,559.0,74.6695950387,16.5736223178,820.0,141.434871249,31.0875174605,828.0,140.646684642,29.9020424564,14.0,1.4,0.14,129.0,1.88840445715,0.0326547343508
6,0.15,9,360.561679839,655.908252218,838.781243538,568.0,73.6805958718,16.2803690861,986.0,161.368277066,33.8264572023,674.0,119.764533445,26.0932673352,30.0,3.0,0.3,141.0,2.34562840787,0.0547504567081
7,0.15,13,360.685514075,724.182812311,820.83597472,563.0,71.6666434186,15.0605041954,1305.0,221.359229977,47.6540814065,350.0,60.9422224544,13.351700239,23.0,2.3,0.23,223.0,3.86394933659,0.0882615877506
8,0.15,17,360.10872084,656.149618851,577.481724905,554.0,73.9742044868,16.8866236249,1063.0,181.956005584,39.1848482224,582.0,98.4181758236,21.3305399,31.0,3.1,0.31,187.0,2.65602091207,0.0481420202221
9,0.15,8,360.247306586,458.149844525,79.0520473827,569.0,71.1877391892,14.4661598369,907.0,151.93082671,32.1332173502,789.0,131.478453559,28.2605513409,26.0,2.6,0.26,180.0,2.9230059223,0.0574730669749
10,0.15,6,360.266729373,577.972074196,512.982695507,569.0,70.417027269,14.1333798299,1153.0,199.056282872,43.3483599076,505.0,85.5022409226,18.3744376154,26.0,2.6,0.26,188.0,2.57724654537,0.0435604545539
11,0.0,7,360.615817915,38.3858686957,248.19349857,565.0,74.2761155352,16.100342481,1033.0,176.123983811,37.5402343516,651.0,109.634543295,23.483786985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.383397232,177.111062608,465.049950085,570.0,72.1727485425,14.8944791475,1045.0,172.75191539,36.4167803165,650.0,109.902979454,24.0857055769,22.0,2.2,0.22,198.0,3.08224330946,0.0574234064988
13,0.15,10,360.227782151,243.323362495,134.385304078,564.0,75.6498357888,16.8507606835,863.0,146.9781069,30.9931676563,805.0,133.930440328,28.3356002818,13.0,1.3,0.13,136.0,2.23202682178,0.0487519491
14,0.15,7,360.844466597,283.243239718,200.065904858,567.0,70.6696850435,14.7461552183,857.0,143.686122942,31.2854293365,810.0,141.052194335,31.6503214823,20.0,2.0,0.2,189.0,2.7404965671,0.0530711229333
15,0.15,12,359.913284403,849.639059135,482.043019979,562.0,67.1674003499,13.640739412,1028.0,174.918946934,37.5199571367,660.0,113.736655041,24.5354336672,15.0,1.5,0.15,168.0,2.77923573538,0.0569639145556
16,0.15,8,360.213636145,269.660437559,769.900105935,584.0,70.6761896172,14.561108179,1208.0,202.538925893,43.3459618956,462.0,79.261556666,16.9430497929,33.0,3.3,0.33,229.0,4.24464443148,0.0975643614593
17,0.15,8,360.018737375,620.64628211,353.854068537,567.0,71.5477388616,14.8711053242,836.0,139.038428773,29.1840921636,871.0,145.80950453,31.1654228079,17.0,1.7,0.17,153.0,2.07218234774,0.0347033699001
18,0.15,7,359.987146105,519.488845901,157.112329915,571.0,72.7054725813,15.5437022174,701.0,119.180367995,25.7377934188,985.0,164.677099322,35.3115602657,16.0,1.6,0.16,127.0,1.8448345513,0.032309947053
19,0.15,4,359.821571346,797.959299522,136.747062275,569.0,72.3008823,15.1997652543,1106.0,191.250034703,41.7565818791,561.0,91.8915575047,19.0857414462,17.0,1.7,0.17,169.0,2.88387172124,0.0668138326496
20,0.15,8,360.001824372,132.592234312,89.9084905017,574.0,71.1730175742,15.3000235692,904.0,155.45003248,33.8432486077,748.0,128.16310013,27.7488132791,28.0,2.8,0.28,152.0,2.52284754899,0.0560015973429
21,0.15,10,359.931647996,895.656536958,527.900510935,560.0,75.0762050743,17.045879871,1096.0,187.544185876,40.4286149397,543.0,92.1576143896,19.3619724968,21.0,2.1,0.21,181.0,3.13934866154,0.0649344058687
22,0.15,8,360.128656006,252.385595192,263.733398479,554.0,67.0158872236,13.304582562,884.0,148.366768141,31.8299812974,839.0,140.22163873,29.6276626193,20.0,2.0,0.2,175.0,2.59163377094,0.0487169612231
23,0.15,7,359.885173662,680.11718498,31.689026848,562.0,72.4065289462,15.6770551324,1023.0,171.80160343,37.172807843,657.0,109.760890755,23.2351457971,29.0,2.9,0.29,177.0,3.13578980582,0.0695179835709
24,0.15,16,360.480405594,568.819800517,406.846040014,571.0,68.1547529514,13.4546334357,923.0,153.332679421,32.5055907759,795.0,134.006442373,28.4418428986,23.0,2.3,0.23,168.0,2.22611958781,0.0357151526592
25,0.0,9,359.982330241,216.987955053,306.883448129,568.0,73.2879548403,16.3738082214,936.0,158.518099539,34.1890849648,761.0,128.262197548,27.3381790627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.713265021,235.571726174,616.158367289,565.0,72.9773298521,15.4688300558,893.0,154.298545665,33.1167808436,756.0,128.739256312,27.4371623621,18.0,1.8,0.18,143.0,2.40975633338,0.0503534408015
27,0.15,6,359.9707827,537.214486089,666.834001423,563.0,67.7809250427,13.2048256509,758.0,129.009899359,28.1402820538,922.0,159.186534696,34.4095770789,21.0,2.1,0.21,143.0,2.02381670373,0.0364887912646
28,0.0,11,360.114007719,434.335124843,867.957933685,559.0,72.4204371538,15.5400425324,1083.0,184.700281932,39.6624070347,614.0,102.988606142,22.1775943186,0.0,0.0,0.0,0.0,0.0,0.0
