id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.995109558,719.498028417,102.069338518,557.0,68.4386219779,14.0023588404,1093.0,181.912011749,38.2475814093,637.0,109.649385097,23.0945905432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.561576036,466.826314942,478.502479123,558.0,66.1336982703,13.1165442009,1065.0,178.100149102,37.9689143846,649.0,110.441296462,23.6424272319,28.0,2.8,0.28,176.0,2.71800103799,0.0463709160248
2,0.15,14,360.301920985,602.859866267,83.4961525504,569.0,69.2675330318,14.0898304101,1014.0,168.518168146,35.7693552199,693.0,115.879809519,23.9288794987,30.0,3.0,0.3,205.0,3.39603983371,0.0727548705595
3,0.15,3,359.882740732,743.777462183,499.549035887,568.0,71.5231984392,14.4780684223,919.0,155.866015691,32.9510637023,773.0,127.870932143,26.9505055754,22.0,2.2,0.22,156.0,2.54601204077,0.051465619219
4,0.15,7,359.895619664,781.570895582,627.769810287,569.0,73.4318471264,16.0697094477,1058.0,177.024381766,37.8044334848,624.0,104.097150334,21.6006552249,25.0,2.5,0.25,170.0,2.98298034093,0.0661190696246
5,0.0,14,359.998171262,819.977523516,261.079102504,576.0,70.4537276838,14.136851769,1306.0,216.48715798,45.7479330113,421.0,73.2651893289,15.8995691225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.383207244,227.198779822,245.603241302,558.0,69.8293397162,14.4120731103,966.0,162.095403576,34.9372879228,722.0,123.107347082,26.540308063,24.0,2.4,0.24,189.0,2.75266431876,0.0536625395023
7,0.15,8,360.690481671,180.485895831,63.4713184269,590.0,69.9683769542,13.9581491701,1141.0,192.044082891,40.7840457445,544.0,91.5706023318,19.5183366876,26.0,2.6,0.26,214.0,4.01956668659,0.0943857220231
8,0.15,9,360.17383621,356.621524887,56.0683379335,563.0,74.7434287929,16.9452622597,1025.0,169.573996917,35.5583454113,662.0,109.464709869,22.7519042072,30.0,3.0,0.3,201.0,3.31109387588,0.0707555512722
9,0.15,11,360.421757931,407.462580166,851.796902544,567.0,67.3450544983,14.2170476705,962.0,164.386707998,35.6077060536,723.0,122.380141491,26.2408375142,28.0,2.8,0.28,186.0,3.11883512192,0.0673052739929
10,0.15,10,360.413441548,697.67858651,403.992910307,575.0,71.8651769183,14.8287713616,870.0,149.983898096,32.279210174,777.0,134.316645261,29.3654280249,18.0,1.8,0.18,120.0,2.0750476075,0.0420619021287
11,0.15,11,360.167262943,357.841647657,344.414410413,573.0,70.8464809937,14.1458265649,812.0,138.6221405,30.1585755208,855.0,146.418171403,31.7677824242,22.0,2.2,0.22,128.0,1.92171876115,0.0345130232793
12,0.0,11,360.167471637,518.551654758,443.498031715,568.0,69.8254497606,14.347392287,973.0,161.701582124,34.0359882935,779.0,128.518919835,27.0789739835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.200348946,879.703292718,93.4532121767,576.0,70.8452285891,14.7659583958,1315.0,220.422669897,46.9319848483,359.0,61.2792432782,12.9902330879,26.0,2.6,0.26,234.0,4.88135933625,0.131442372414
14,0.15,7,359.894838528,856.857946134,37.1726891022,559.0,68.7826635333,14.5881475765,1196.0,204.41231192,44.1616185929,471.0,79.4910980137,17.0224325324,30.0,3.0,0.3,212.0,4.32316820636,0.111137811365
