id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.598569997,662.941237548,210.573850862,557.0,72.9205994109,15.5652864055,1029.0,173.190825077,36.7806120854,640.0,110.011489288,23.7810041805,17.0,1.7,0.17,189.0,2.71133548786,0.0513168215032
1,0.15,14,360.022340395,533.258194271,212.851663021,566.0,71.4272143175,14.3404079738,1046.0,180.318246977,39.3296572342,618.0,103.868634779,22.3333762948,24.0,2.4,0.24,158.0,2.17722718799,0.0382587558975
2,0.15,7,360.256710692,310.757409041,453.990645356,587.0,67.5936411091,13.0973818709,937.0,159.175264339,34.0624062019,768.0,128.410788086,27.1499092573,26.0,2.6,0.26,165.0,2.31593101395,0.0403599343532
3,0.15,12,360.640926419,3.49845857356,810.105376597,569.0,70.7449918029,14.5257877896,1066.0,179.112409378,38.1729915988,617.0,102.357729081,21.2876665556,26.0,2.6,0.26,237.0,5.26520555762,0.145025962083
4,0.15,11,360.105062231,196.441349913,537.951138615,566.0,71.9995386317,15.5541481858,914.0,154.681129254,32.8288746395,752.0,127.624293365,27.5719364531,27.0,2.7,0.27,180.0,3.01011367878,0.0615353905076
5,0.15,1,360.739385601,859.627780793,800.664899075,583.0,69.9774482854,13.6525766015,1080.0,177.629118654,37.7446658632,619.0,105.690875613,22.6978466515,24.0,2.4,0.24,196.0,4.42409846612,0.115193316683
6,0.15,11,360.44299564,721.280345444,253.089173851,577.0,72.4795672014,15.2733114662,1062.0,185.353268909,40.8666050585,579.0,97.2857279517,20.8498203571,21.0,2.1,0.21,184.0,2.83584442719,0.0570618871785
7,0.0,10,360.378533239,686.968767646,436.908522803,561.0,72.1500989146,16.3390920651,976.0,165.927313569,35.259244362,728.0,121.947858118,25.9660635834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.264308115,707.391281781,589.484764798,573.0,72.1854546125,14.8485306851,898.0,152.366781221,32.7984136599,763.0,129.93084054,27.7439444931,28.0,2.8,0.28,160.0,2.72407391226,0.0571715616832
9,0.15,8,360.410726056,36.0347824761,731.13309111,568.0,72.3405846997,15.1876225031,1167.0,195.754130881,41.6096692081,510.0,85.6740459166,18.2169730388,23.0,2.3,0.23,199.0,4.08238456543,0.101569762445
10,0.0,14,360.800164384,93.3412511806,445.572726686,562.0,69.6489221877,14.5299773942,1028.0,178.603262465,38.7971781225,658.0,112.297622187,24.3121171511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.821589918,62.9606156172,850.475137805,549.0,73.7987181292,17.5274718906,1195.0,202.209703095,42.9603421479,459.0,76.8305674823,16.5466871736,23.0,2.3,0.23,216.0,4.96358336602,0.139381775598
12,0.15,8,360.300469898,129.374085339,187.217064373,572.0,67.208995824,12.9142358999,978.0,164.467681737,34.915969385,716.0,124.35743115,27.4328941436,19.0,1.9,0.19,136.0,2.2713097175,0.048030384162
13,0.15,14,360.427352131,551.238511581,294.340112854,554.0,70.0335394412,14.0233829973,966.0,163.812615697,35.6590253327,717.0,121.850522785,26.0680257917,21.0,2.1,0.21,168.0,2.22638586041,0.0384029549988
14,0.15,12,360.283979087,401.890232175,823.210353305,565.0,67.0541156047,12.9047630677,1159.0,202.747176748,44.106922429,494.0,82.8628109439,17.7529867724,32.0,3.2,0.32,217.0,4.16876950833,0.0973357542923
15,0.15,10,360.038933112,479.130042739,591.234236042,573.0,69.5042004625,13.5544755238,808.0,139.610285736,29.9940473215,872.0,146.639051327,31.1048218569,21.0,2.1,0.21,142.0,2.26891815413,0.0426423688012
