id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.528957736,13.9500420052,3.32337124876,571.0,69.8511422562,13.7845611093,1249.0,210.265002137,44.610846906,440.0,73.0883852455,15.093865127,18.0,1.8,0.18,232.0,5.02104962595,0.134929327852
1,0.15,7,360.27354751,153.1277167,326.568320941,573.0,71.2800662741,14.6040359552,970.0,164.769209019,35.4404582794,700.0,118.975826956,25.6723170776,23.0,2.3,0.23,163.0,2.72717296192,0.0556002987544
2,0.0,10,360.509379991,339.411091336,437.295807343,571.0,71.6046416955,14.520834332,964.0,158.2595119,32.7703286949,755.0,130.355630247,28.4263860499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.525193237,557.829842213,363.330685694,557.0,73.8359631915,16.3244133865,812.0,133.299905551,27.6780061024,935.0,152.871929614,31.6444483839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.359877016,607.497722914,334.274213555,554.0,73.8381496504,16.2511110532,999.0,169.759336816,37.1850078907,712.0,116.458144288,24.6936227207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.38970285,229.214300755,546.175925342,560.0,75.4569528747,17.0623319071,837.0,138.442522443,29.5511584549,845.0,141.481271096,29.9723227247,20.0,2.0,0.2,172.0,2.67501778009,0.0510876157239
6,0.15,9,360.253659183,77.0783253417,742.209036374,567.0,68.5822375054,13.9117444384,1063.0,178.624396702,38.0652359081,635.0,106.652695899,22.6504780463,26.0,2.6,0.26,194.0,3.68982481486,0.0878885807175
7,0.15,11,360.015770617,416.892072791,841.333837108,568.0,69.9160332801,14.5313032905,975.0,162.990332562,34.4997361333,699.0,122.068031276,26.8812491711,19.0,1.9,0.19,169.0,3.1691675325,0.0696517910197
8,0.15,11,360.629654493,194.020531103,219.475579916,559.0,75.4027131292,16.5733857284,1039.0,178.806585471,38.6592129424,588.0,101.128677179,21.9550197616,22.0,2.2,0.22,166.0,2.50796144183,0.0484162597654
9,0.15,9,360.649746958,720.977817115,817.269020587,564.0,71.8412348214,14.5661389613,1113.0,188.760031364,40.5150758596,543.0,91.3371362707,19.3333683053,37.0,3.7,0.37,233.0,4.5018631616,0.107675410726
