id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.556959598,836.957418903,599.350938095,564.0,68.3836838927,13.7720249172,940.0,158.826253009,33.6514136531,762.0,128.323864438,27.4003295885,21.0,2.1,0.21,159.0,2.68653573547,0.0566008960805
1,0.15,7,360.422358318,538.917846501,17.1528924957,562.0,73.2859787826,15.9395157214,888.0,148.889262573,31.3990968636,762.0,133.340614064,29.2583809344,18.0,1.8,0.18,165.0,2.77396106821,0.0623339028616
2,0.15,6,360.440127465,439.426587661,503.256037693,561.0,73.6467683422,15.9471737287,1001.0,164.140806146,34.0886233653,693.0,118.351952969,25.5081159593,16.0,1.6,0.16,177.0,2.4587142404,0.04273345675
3,0.15,9,360.160751789,571.179996993,509.634115471,575.0,70.9565297537,14.5881277972,873.0,149.590571891,32.1572770326,789.0,136.160161358,29.4497038037,14.0,1.4,0.14,145.0,2.15768708193,0.0368404516914
4,0.0,11,360.26625265,320.717327376,720.125576843,560.0,69.9159988055,14.2535877097,1037.0,174.385613164,37.0898772814,720.0,115.913891752,24.1241965669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.054514964,778.223889239,295.338031777,563.0,73.5697977492,15.9061249171,975.0,166.617694074,36.5898793774,665.0,114.402325116,24.4051202174,23.0,2.3,0.23,195.0,3.18409149167,0.0656256303589
6,0.15,13,360.043301364,464.174164982,705.837216107,560.0,74.874013706,16.7987897248,933.0,156.631176058,33.3831761738,718.0,125.194798204,27.2813531945,15.0,1.5,0.15,134.0,1.88181683697,0.0332443416021
7,0.15,7,360.376770737,27.3349639028,384.3162468,567.0,71.7884776679,15.714844092,987.0,165.839289528,35.2660459615,674.0,115.525653982,24.9825259525,32.0,3.2,0.32,210.0,3.65974649319,0.0807547911044
8,0.0,13,360.296283851,372.766833719,558.02372309,566.0,73.9518638993,16.4033187385,676.0,114.79582319,24.3948622395,1019.0,171.346800056,36.2315252934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.221876882,572.770055135,117.360835336,564.0,70.8016070271,14.5401191579,1221.0,203.165935649,42.8721588851,467.0,79.76957488,17.160320802,26.0,2.6,0.26,226.0,3.80321665048,0.0823823145036
10,0.15,14,360.089887168,862.114890227,227.776952311,577.0,69.0993433281,12.9328255218,1129.0,186.566471742,39.3341347736,563.0,97.2964547325,20.6457694546,28.0,2.8,0.28,227.0,4.27345648295,0.0995727405375
11,0.15,11,360.114610373,556.229947538,707.786190214,576.0,69.3049912857,13.3316589869,1121.0,187.677544758,40.0871593946,574.0,97.9089990563,21.0152309059,23.0,2.3,0.23,184.0,2.85972044757,0.0569446205397
12,0.15,10,360.033389105,346.029852042,363.439839997,567.0,70.0964576327,14.5988611037,876.0,149.11155997,31.8377560653,803.0,136.145577395,29.3794307779,23.0,2.3,0.23,171.0,2.5023028467,0.0436979999516
13,0.15,15,360.119061438,439.85802747,348.788174189,567.0,71.1984070381,14.7154311027,1038.0,175.430386663,37.5842533919,636.0,109.692531461,24.1872103705,16.0,1.6,0.16,152.0,2.21291455477,0.0383766130497
